learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08444334,7.173380366712809E-9,1000.0,78.9,74.11547931139815,74.01477832512315,70.93663911845731,867.0,22168.0,2.0,12.0
2000.0,0.19007809,1.642285191482968E-8,2000.0,84.8,81.38446319129699,81.46341463414632,79.43166441136671,1867.0,22168.0,0.0,5.0
3000.0,0.266489433,2.3113496262754003E-8,3000.0,86.93333333333332,83.9983867761362,84.3074459567654,82.33438485804416,2867.0,22168.0,0.0,0.0
4000.0,0.30699685,2.6660361295607353E-8,4000.0,87.925,85.20880051870256,85.37693006357856,83.62711864406778,3867.0,22168.0,0.0,0.0
5000.0,0.339299463,2.948880647934973E-8,5000.0,88.74,86.19266824307319,86.26829268292683,84.67193030220528,4867.0,22168.0,0.0,0.0
6000.0,0.371554015,3.236130669016805E-8,6000.0,89.0,86.50777918522385,86.57718120805369,85.01702610669695,5867.0,22168.0,0.0,2.0
7000.0,0.411761976,3.59421152671737E-8,7000.0,89.38571428571429,86.97505280600588,87.03768318213538,85.5391202802647,6867.0,22168.0,0.0,0.0
8000.0,0.451015074,3.942805656461045E-8,8000.0,89.53750000000001,87.15832805343592,87.2408536585366,85.75803981623278,7867.0,22168.0,0.0,1.0
9000.0,0.488845252,4.278763291650969E-8,9000.0,89.73333333333333,87.40607027412787,87.49830875388986,86.06334841628959,8867.0,22168.0,0.0,0.0
10000.0,0.523133965,4.588102972335699E-8,10000.0,89.97,87.70246110780718,87.78319123020708,86.40184381778741,9867.0,22168.0,0.0,2.0
11000.0,0.556739927,4.8912831341044765E-8,11000.0,90.18181818181819,87.96802399070687,88.06366047745358,86.73870333988212,10867.0,22168.0,0.0,0.0
12000.0,0.589930183,5.1860351153694914E-8,12000.0,90.30833333333334,88.12618688146482,88.20008116883116,86.93552010784093,11867.0,22168.0,0.0,1.0
13000.0,0.622910354,5.478921399365282E-8,13000.0,90.31538461538462,88.13638350317845,88.21492090236825,86.98035160289555,12867.0,22168.0,0.0,0.0
14000.0,0.655945654,5.772297266266826E-8,14000.0,90.50714285714285,88.36936598267211,88.43039958213632,87.2358816749904,13867.0,22168.0,0.0,0.0
15000.0,0.68893338,6.066076729982263E-8,15000.0,90.52,88.3837243703189,88.44841592201462,87.24205993181411,14867.0,22168.0,0.0,1.0
16000.0,0.724126389,6.37920448484251E-8,16000.0,90.00625,87.75279223675236,87.82456407523034,86.56866862662747,830.0,21848.0,2.0,15.0
17000.0,0.757626836,6.681155399689243E-8,17000.0,90.07058823529411,87.8319038406957,87.87704682562482,86.66561339758273,1830.0,21848.0,0.0,1.0
18000.0,0.790998994,6.98195000217648E-8,18000.0,90.10000000000001,87.87145938525292,87.91208791208791,86.71834240143103,2830.0,21848.0,0.0,0.0
19000.0,0.824279543,7.281918901610912E-8,19000.0,90.19473684210526,87.98831347091453,88.05233117424484,86.85436071126163,3830.0,21848.0,0.0,0.0
20000.0,0.857526705,7.577444599961861E-8,20000.0,90.275,88.09106574056834,88.1460263286202,86.96730099169125,4830.0,21848.0,0.0,1.0
21000.0,0.890480063,7.8703587481216E-8,21000.0,90.40476190476191,88.24996383007596,88.30324490625182,87.14349518279847,5830.0,21848.0,0.0,0.0
22000.0,0.923442617,8.163354637222778E-8,22000.0,90.52727272727272,88.39859431894993,88.45749099972306,87.30429485226927,6830.0,21848.0,0.0,0.0
23000.0,0.956335882,8.45573463375204E-8,23000.0,90.59130434782608,88.4748177964374,88.53327681220856,87.38265990321263,7830.0,21848.0,0.0,0.0
24000.0,0.989259686,8.748386083805726E-8,24000.0,90.675,88.58207148114305,88.64017054971828,87.52577894208795,8830.0,21848.0,0.0,0.0
25000.0,1.022161139,9.040838861416817E-8,25000.0,90.812,88.75308295035632,88.80495174968321,87.72117389212595,9830.0,21848.0,0.0,0.0
26000.0,1.055176722,9.334593094826985E-8,26000.0,90.93846153846154,88.90774978252762,88.95814781834372,87.89435823656355,10830.0,21848.0,0.0,2.0
27000.0,1.088224598,9.623689617234384E-8,27000.0,91.02222222222223,89.01548245492951,89.06433276188757,88.03081177167688,11830.0,21848.0,0.0,2.0
28000.0,1.11576096,9.864572465316701E-8,28000.0,91.12857142857142,89.1473371163177,89.19154120616135,88.18324532610247,12830.0,21848.0,0.0,0.0
29000.0,1.141184469,1.0086972477931528E-7,29000.0,91.21379310344827,89.2567683399004,89.2936678011681,88.3183568677792,13830.0,21848.0,0.0,0.0
30000.0,1.166651445,1.0316725814659148E-7,30000.0,91.29333333333334,89.35394988308597,89.38211382113822,88.4296788482835,14830.0,21848.0,0.0,2.0
31000.0,1.193325416,1.0557368199566792E-7,31000.0,91.39032258064516,89.47188857142247,89.50452221785292,88.55439770144515,15830.0,21848.0,0.0,0.0
32000.0,1.218969875,1.0781701040682484E-7,32000.0,91.453125,89.5481969527926,89.58055544973142,88.63636363636364,16830.0,21848.0,0.0,5.0
33000.0,1.244416146,1.1003236363225718E-7,33000.0,91.55757575757576,89.67533022631649,89.70930447309127,88.7742767346281,17830.0,21848.0,0.0,1.0
34000.0,1.271619705,1.1246404463271712E-7,34000.0,91.61470588235294,89.74673484134253,89.77439833578423,88.86067046964132,18830.0,21848.0,0.0,1.0
35000.0,1.298172451,1.1483535239039194E-7,35000.0,91.67428571428572,89.81908534624819,89.8449207178951,88.93655795588292,19830.0,21848.0,0.0,1.0
36000.0,1.323549019,1.17101620917254E-7,36000.0,91.75,89.91285844642651,89.94379359382407,89.03937705281028,20830.0,21848.0,0.0,0.0
37000.0,1.348916733,1.1937759896592545E-7,37000.0,91.84324324324325,90.02626646935681,90.0547024319515,89.1583144735424,21830.0,21848.0,0.0,1.0
38000.0,1.376861421,1.2186164798126864E-7,38000.0,91.5421052631579,89.65917255220552,89.68648718030998,88.76655831673132,139.0,21848.0,5.0,7.0
39000.0,1.402816593,1.241903324548279E-7,39000.0,91.43333333333334,89.52590958452842,89.56035371683905,88.62018461119247,1139.0,21848.0,0.0,5.0
40000.0,1.428534249,1.2651048121485857E-7,40000.0,91.4475,89.54257528519494,89.57425410660409,88.63492907212385,2139.0,21848.0,0.0,1.0
41000.0,1.454116398,1.2881840505057943E-7,41000.0,91.48780487804878,89.59077393884824,89.6192742415229,88.6846286029245,3139.0,21848.0,0.0,0.0
42000.0,1.4796282,1.311199824484748E-7,42000.0,91.52857142857142,89.63949227591307,89.67018929276507,88.73301877830202,4139.0,21848.0,0.0,0.0
43000.0,1.505153044,1.3342273644582884E-7,43000.0,91.55813953488372,89.6763224978938,89.70825890958578,88.77308013484675,5139.0,21848.0,0.0,0.0
44000.0,1.530653389,1.3572328023691555E-7,44000.0,91.60000000000001,89.72848240812971,89.7626236046866,88.83383685800607,6139.0,21848.0,0.0,0.0
45000.0,1.556217642,1.3798504109158903E-7,45000.0,91.64666666666666,89.7851328557197,89.8210078799859,88.89446939257857,7139.0,21848.0,0.0,3.0
46000.0,1.58178709,1.4026424846143977E-7,46000.0,91.66521739130434,89.80837539416454,89.85257920228672,88.92579648190404,8139.0,21848.0,0.0,2.0
47000.0,1.608105367,1.4262109858093368E-7,47000.0,91.60851063829787,89.7379829492851,89.7813244895844,88.85088339222614,246.0,21848.0,1.0,11.0
48000.0,1.633815077,1.448593868147354E-7,48000.0,91.56458333333333,89.68398169987654,89.73012732714453,88.79076463097282,1246.0,21848.0,0.0,3.0
49000.0,1.660186581,1.4717062744783237E-7,49000.0,91.53673469387755,89.6506902425243,89.69535831428288,88.75664244658931,2246.0,21848.0,0.0,2.0
50000.0,1.685631942,1.4940069943261644E-7,50000.0,91.56,89.67979780597256,89.71860153490071,88.79388177810823,3246.0,21848.0,0.0,0.0
51000.0,1.711039147,1.5162742736475957E-7,51000.0,91.58039215686274,89.70470742406422,89.74444709816096,88.82120170779963,4246.0,21848.0,0.0,0.0
52000.0,1.736521547,1.5384592598217023E-7,52000.0,91.59423076923076,89.72171250821611,89.76394548264717,88.83638964090514,5246.0,21848.0,0.0,4.0
53000.0,1.765037348,1.5632851259461088E-7,53000.0,91.62452830188678,89.7574172531265,89.79845103762094,88.86715321144634,6246.0,21848.0,0.0,0.0
54000.0,1.793359906,1.587942754648481E-7,54000.0,91.6537037037037,89.79435528188388,89.83582156871589,88.9099409448819,7246.0,21848.0,0.0,0.0
55000.0,1.818843694,1.6101289492158635E-7,55000.0,91.68545454545455,89.83388693726609,89.87848874526904,88.95437308277577,8246.0,21848.0,0.0,0.0
56000.0,1.844310703,1.632300535980095E-7,56000.0,91.73035714285714,89.88879878411005,89.93501553976222,89.01252728480593,9246.0,21848.0,0.0,0.0
57000.0,1.870003551,1.6554583731236353E-7,57000.0,91.76491228070175,89.93126384160513,89.97565455089052,89.05827505827504,10246.0,21848.0,0.0,1.0
58000.0,1.895537613,1.6784730910486026E-7,58000.0,91.80344827586207,89.97956445242123,90.02496905096623,89.10956864362129,11246.0,21848.0,0.0,0.0
59000.0,1.920876368,1.7013117721364319E-7,59000.0,91.83728813559323,90.02181708427884,90.06805526912765,89.15657225199261,12246.0,21848.0,0.0,0.0
60000.0,1.946181502,1.7238682418372485E-7,60000.0,91.88166666666666,90.07658575747053,90.12087778363687,89.2174875484228,13246.0,21848.0,0.0,1.0
61000.0,1.97156864,1.7466028909287935E-7,61000.0,91.91475409836065,90.11673079742236,90.15824237223875,89.26285540122785,14246.0,21848.0,0.0,1.0
62000.0,1.99720065,1.7695568274009146E-7,62000.0,91.96935483870968,90.18334855811389,90.22306876644544,89.336046262583,15246.0,21848.0,0.0,0.0
63000.0,2.022796167,1.7924780837202239E-7,63000.0,92.01587301587301,90.24094300243041,90.28056886690369,89.40003793226983,16246.0,21848.0,0.0,0.0
64000.0,2.048163681,1.81494368055616E-7,64000.0,92.0265625,90.25385206841628,90.2940505173463,89.4126434158385,17246.0,21848.0,0.0,3.0
65000.0,2.073516539,1.8375851914773388E-7,65000.0,92.02923076923078,90.25742879516359,90.29611732314436,89.41940490534442,18246.0,21848.0,0.0,2.0
66000.0,2.098899606,1.8600424982925053E-7,66000.0,92.05757575757576,90.29199045629694,90.32984061393152,89.45632278697427,19246.0,21848.0,0.0,1.0
67000.0,2.124315298,1.882866364574826E-7,67000.0,92.09701492537313,90.34055074290725,90.38024816961283,89.50799532367685,20246.0,21848.0,0.0,1.0
68000.0,2.149630448,1.9055999418670315E-7,68000.0,92.12352941176471,90.37294193337452,90.41208692850238,89.54396376698422,21246.0,21848.0,0.0,0.0
69000.0,2.175013409,1.927909537953325E-7,69000.0,92.1463768115942,90.40147609875211,90.44183790457711,89.57644071708856,22246.0,21848.0,0.0,3.0
70000.0,2.204219007,1.9533359415823598E-7,70000.0,91.80571428571429,89.98438952913395,90.0295498001043,89.12379832761334,440.0,21848.0,7.0,17.0
71000.0,2.230106498,1.9766692170772705E-7,71000.0,91.77042253521127,89.94201613383791,89.98954924703182,89.0795252780114,1440.0,21848.0,0.0,3.0
72000.0,2.255702104,1.9997394067011776E-7,72000.0,91.78055555555555,89.95417201138535,89.99983102113926,89.0886295333444,2440.0,21848.0,0.0,0.0
73000.0,2.281245282,2.0226137924831778E-7,73000.0,91.80684931506849,89.98589066850971,90.0293401793752,89.1232792012948,3440.0,21848.0,0.0,1.0
74000.0,2.306617416,2.0453350052167148E-7,74000.0,91.80540540540541,89.98397728094201,90.02910370455629,89.12443057498476,4440.0,21848.0,0.0,0.0
75000.0,2.331916276,2.06799059973533E-7,75000.0,91.82000000000001,90.0016925556395,90.04656294109058,89.14332230264206,5440.0,21848.0,0.0,0.0
76000.0,2.35721879,2.0903352691117266E-7,76000.0,91.82368421052631,90.00609727018565,90.0462925883804,89.14698896185553,6440.0,21848.0,0.0,3.0
77000.0,2.382486116,2.1126488639385342E-7,77000.0,91.83636363636364,90.02171036949255,90.06103152768557,89.16300318938022,7440.0,21848.0,0.0,0.0
78000.0,2.407743494,2.1353096515424143E-7,78000.0,91.8474358974359,90.03490103122509,90.07429837979582,89.17709131137777,8440.0,21848.0,0.0,1.0
79000.0,2.434331927,2.1591646547392224E-7,79000.0,91.86708860759494,90.05944353473275,90.09771284137847,89.20585319960351,9440.0,21848.0,0.0,0.0
80000.0,2.461961438,2.183633487392673E-7,80000.0,91.8275,90.01089430728197,90.0494635111483,89.15106863135537,488.0,21848.0,1.0,5.0
81000.0,2.495066522,2.2127302130442949E-7,81000.0,91.77037037037037,89.94062789404768,89.98271846119167,89.07302680108188,1488.0,21848.0,0.0,6.0
82000.0,2.526788751,2.2411912311947396E-7,82000.0,91.72682926829269,89.88683262482658,89.93187990679866,89.01625542387151,2488.0,21848.0,0.0,3.0
83000.0,2.55229224,2.2640728283022023E-7,83000.0,91.70963855421687,89.86484718720389,89.90641319016605,88.99339379688725,3488.0,21848.0,0.0,0.0
84000.0,2.577541931,2.2864340805020813E-7,84000.0,91.6952380952381,89.84652672817967,89.88956201629033,88.97022783689346,4488.0,21848.0,0.0,2.0
85000.0,2.602807938,2.3092281076140298E-7,85000.0,91.68588235294118,89.83499925832274,89.87651845060738,88.95833007827758,5488.0,21848.0,0.0,2.0
86000.0,2.628133603,2.3314249722629588E-7,86000.0,91.68720930232558,89.83696062597976,89.88081757445363,88.96146007040949,6488.0,21848.0,0.0,1.0
87000.0,2.653323718,2.3535030331212207E-7,87000.0,91.71724137931034,89.87355019776057,89.91871738552581,89.0013278996291,7488.0,21848.0,0.0,0.0
88000.0,2.678415234,2.3754946761635036E-7,88000.0,91.74204545454545,89.9037738581574,89.95104817744344,89.0344192784174,8488.0,21848.0,0.0,0.0
89000.0,2.703487981,2.397469868978217E-7,89000.0,91.77752808988764,89.9476627323278,89.99480462661673,89.0821746135943,9488.0,21848.0,0.0,0.0
90000.0,2.728588836,2.4194696972554765E-7,90000.0,91.79333333333334,89.96675473601242,90.01676038062284,89.1021763187016,10488.0,21848.0,0.0,0.0
91000.0,2.753697303,2.441601951523147E-7,91000.0,91.79010989010989,89.96369485401898,90.0173703901657,89.10361122454933,11488.0,21848.0,0.0,2.0
92000.0,2.778946707,2.4638584369324367E-7,92000.0,91.7945652173913,89.96963242482269,90.02286454409685,89.11102456474389,12488.0,21848.0,0.0,0.0
93000.0,2.806018167,2.488011783761553E-7,93000.0,91.61505376344086,89.74927999605414,89.80307032455474,88.8704935346673,524.0,22168.0,4.0,22.0
94000.0,2.831687632,2.5109142608005773E-7,94000.0,91.56702127659574,89.6900932104026,89.74209661348138,88.80525349526903,1524.0,22168.0,0.0,3.0
95000.0,2.857140411,2.533897857368656E-7,95000.0,91.54526315789474,89.66376405725414,89.71179710516203,88.77820468040515,2524.0,22168.0,0.0,4.0
96000.0,2.882442171,2.556745085339415E-7,96000.0,91.55,89.6696553370744,89.7166761741776,88.78675200088468,3524.0,22168.0,0.0,0.0
97000.0,2.907698828,2.579551585766985E-7,97000.0,91.54948453608247,89.6696321012588,89.71763318656781,88.78828083325354,4524.0,22168.0,0.0,0.0
98000.0,2.932933677,2.602338393795781E-7,98000.0,91.5469387755102,89.6671244065948,89.71506611211124,88.78676719411996,5524.0,22168.0,0.0,0.0
99000.0,2.958314587,2.624562141654352E-7,99000.0,91.54747474747474,89.66769841813054,89.71472117405574,88.78750117243504,6524.0,22168.0,0.0,2.0
100000.0,2.984094172,2.6463741508442506E-7,100000.0,91.469,89.57181297116314,89.61900242154321,88.68267444945609,206.0,22168.0,1.0,8.0
101000.0,3.010307732,2.6698060171696885E-7,101000.0,91.2861386138614,89.35219473701103,89.39779065425064,88.44072605006698,573.0,21848.0,3.0,17.0
102000.0,3.035557994,2.6921677750500134E-7,102000.0,91.26764705882353,89.33202906894876,89.37048749925414,88.41154811933231,1573.0,21848.0,0.0,2.0
103000.0,3.06089302,2.7149192014397854E-7,103000.0,91.26990291262136,89.33675661160252,89.37392167521449,88.407441308804,2573.0,21848.0,0.0,1.0
104000.0,3.086460598,2.7378794647855485E-7,104000.0,91.28173076923078,89.35345646969523,89.38439563527373,88.41855177611158,3573.0,21848.0,0.0,2.0
105000.0,3.113638294,2.762195655129644E-7,105000.0,91.18,89.23160590969835,89.25725289129653,88.28285128672285,245.0,22168.0,3.0,14.0
106000.0,3.139530451,2.785017633577665E-7,106000.0,91.16037735849056,89.21071251115285,89.2297612616237,88.25505458830017,1245.0,22168.0,0.0,3.0
107000.0,3.164949586,2.807422678902291E-7,107000.0,91.1607476635514,89.21346855844438,89.22889453245111,88.25253692042081,2245.0,22168.0,0.0,0.0
108000.0,3.190326748,2.830316985812453E-7,108000.0,91.15092592592593,89.20299214043247,89.21477903669933,88.23609059576563,3245.0,22168.0,0.0,1.0
109000.0,3.217026167,2.8544041825174674E-7,109000.0,91.15504587155964,89.2103503688351,89.21757219227415,88.23837989508357,4245.0,22168.0,0.0,0.0
110000.0,3.242641027,2.8769817446290007E-7,110000.0,91.15363636363637,89.210196824277,89.2127084072366,88.23152369780013,5245.0,22168.0,0.0,3.0
111000.0,3.269311418,2.8995474614002443E-7,111000.0,91.12072072072071,89.17212314908515,89.17172960086134,88.1857956248127,101.0,22168.0,1.0,2.0
112000.0,3.303452731,2.9302353963242237E-7,112000.0,90.9830357142857,89.00570359064166,89.00202557009996,88.00080794639037,481.0,22168.0,6.0,18.0
113000.0,3.336162177,2.958794162967471E-7,113000.0,90.97345132743364,88.99537209844874,88.98773536016583,87.98317644702584,1481.0,22168.0,0.0,1.0
114000.0,3.366551208,2.985983570861673E-7,114000.0,90.95877192982456,88.97851586714258,88.96821149523709,87.95657965460028,2481.0,22168.0,0.0,1.0
115000.0,3.391715565,3.0084984041536034E-7,115000.0,90.96869565217392,88.99251604705901,88.97943592029031,87.96649248629923,3481.0,22168.0,0.0,0.0
116000.0,3.416752208,3.0303580114660383E-7,116000.0,90.9603448275862,88.98379977315875,88.96675084175084,87.95169648294325,4481.0,22168.0,0.0,3.0
117000.0,3.441760178,3.052629410274225E-7,117000.0,90.94871794871796,88.97119109311545,88.95263926559565,87.93341157435366,5481.0,22168.0,0.0,5.0
118000.0,3.466765931,3.074795330585251E-7,118000.0,90.9542372881356,88.97952553053933,88.95956806404567,87.94075446544576,6481.0,22168.0,0.0,1.0
119000.0,3.492178712,3.0974687923558896E-7,119000.0,90.9235294117647,88.9430724335181,88.919551078192,87.89749680657958,83.0,22168.0,1.0,4.0
120000.0,3.517607393,3.1201148646167387E-7,120000.0,90.89916666666666,88.9139550610908,88.88843668922011,87.86204903638829,1083.0,22168.0,0.0,7.0
121000.0,3.542792284,3.142543824320453E-7,121000.0,90.90495867768595,88.92152073560096,88.89270178342535,87.86458620499532,2083.0,22168.0,0.0,0.0
122000.0,3.567910148,3.1649130916521794E-7,122000.0,90.8860655737705,88.89859693318587,88.86730678734844,87.83585681778399,3083.0,22168.0,0.0,0.0
123000.0,3.593833196,3.188085274121249E-7,123000.0,90.80975609756098,88.8060055197175,88.77123274063773,87.73064733208872,572.0,22168.0,3.0,21.0
124000.0,3.619144376,3.210710517937774E-7,124000.0,90.81048387096774,88.8081538063405,88.77118644067797,87.73055678184186,1572.0,22168.0,0.0,0.0
125000.0,3.644994918,3.2340104900431727E-7,125000.0,90.6984,88.67250429672458,88.63351972783795,87.5798491678595,511.0,21848.0,4.0,13.0
126000.0,3.670301918,3.256841499475018E-7,126000.0,90.67936507936508,88.64978965308337,88.6101116294407,87.55154174749048,1511.0,21848.0,0.0,2.0
127000.0,3.695509487,3.2791435369355613E-7,127000.0,90.65590551181101,88.62199287987742,88.57943007824153,87.52037521952656,2511.0,21848.0,0.0,2.0
128000.0,3.720581236,3.301325409586563E-7,128000.0,90.65234375,88.61748978110845,88.57451156395027,87.5099169067602,3511.0,21848.0,0.0,0.0
129000.0,3.745722827,3.323318794353224E-7,129000.0,90.64108527131783,88.60440962681933,88.5603016979988,87.49391425049463,4511.0,21848.0,0.0,2.0
130000.0,3.770830146,3.345282198627294E-7,130000.0,90.64923076923077,88.61532938023309,88.56723661192936,87.50449718861466,5511.0,21848.0,0.0,0.0
131000.0,3.795895717,3.3676878966340803E-7,131000.0,90.6473282442748,88.61305844902321,88.56630924717936,87.49834188749324,6511.0,21848.0,0.0,1.0
132000.0,3.821035795,3.390160195211881E-7,132000.0,90.64924242424243,88.61595433351536,88.56812077428916,87.49962021855157,7511.0,21848.0,0.0,0.0
133000.0,3.846147556,3.412607181693242E-7,133000.0,90.65263157894738,88.62046844985983,88.57111337874737,87.50238753455642,8511.0,21848.0,0.0,2.0
134000.0,3.871268011,3.4350619395969446E-7,134000.0,90.67686567164179,88.65034322275064,88.59898884812645,87.53230941189386,9511.0,21848.0,0.0,0.0
135000.0,3.896417742,3.456957304025629E-7,135000.0,90.68666666666667,88.66257049137913,88.60924632402903,87.54334515624072,10511.0,21848.0,0.0,3.0
136000.0,3.921471417,3.478873781550615E-7,136000.0,90.6875,88.6642857721142,88.60927986185435,87.54474646945438,11511.0,21848.0,0.0,2.0
137000.0,3.946541652,3.501179877626028E-7,137000.0,90.68832116788322,88.665241293737,88.61155003258435,87.54211384654447,12511.0,21848.0,0.0,2.0
138000.0,3.971665152,3.5237413488833865E-7,138000.0,90.68695652173912,88.663645728044,88.6090085618563,87.53817959682345,13511.0,21848.0,0.0,1.0
139000.0,3.99720363,3.5468023307633905E-7,139000.0,90.66690647482014,88.64001064815513,88.58392439148875,87.51215286133706,339.0,22168.0,1.0,9.0
140000.0,4.022388659,3.5690229210456016E-7,140000.0,90.66714285714286,88.64017582617169,88.580867315726,87.51003708943524,1339.0,22168.0,0.0,1.0
141000.0,4.047447697,3.5911323502729556E-7,141000.0,90.677304964539,88.65258667921631,88.59079625739928,87.521004015683,2339.0,22168.0,0.0,0.0
142000.0,4.072480831,3.6135297768706055E-7,142000.0,90.6774647887324,88.65252529423474,88.58891474872857,87.52003318438072,3339.0,22168.0,0.0,1.0
143000.0,4.097629884,3.6359679386665644E-7,143000.0,90.67132867132867,88.64529959681771,88.58003818068194,87.51298780316574,4339.0,22168.0,0.0,3.0
144000.0,4.123954402,3.6594548585949063E-7,144000.0,90.67986111111111,88.6560897267643,88.59088358807828,87.52474879393203,5339.0,22168.0,0.0,1.0
145000.0,4.149910642,3.682785636880767E-7,145000.0,90.62275862068965,88.58653158566702,88.52021647543545,87.44633509061867,119.0,22168.0,4.0,13.0
146000.0,4.175618285,3.7055513895606837E-7,146000.0,90.6054794520548,88.5653058583393,88.4973415407323,87.42159128425223,1119.0,22168.0,0.0,9.0
147000.0,4.206675099,3.7330541733262036E-7,147000.0,90.60680272108843,88.56667577554985,88.4996585211467,87.42108571480627,2119.0,22168.0,0.0,0.0
