learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123989056,1.1650537286599477E-8,1000.0,78.10000000000001,73.12055614673967,72.65917602996255,71.07001321003963,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243696845,2.3861784762253776E-8,2000.0,73.9,67.99961746669155,68.0929095354523,65.5217965653897,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323590663,3.1738666267893794E-8,3000.0,74.03333333333333,68.36865072060463,68.35905767668562,65.36238328145842,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388812939,3.839191214115462E-8,4000.0,73.225,67.36767263712318,67.40718198417528,64.08450704225352,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449387081,4.4419692398411116E-8,5000.0,73.72,68.03474550183917,67.85714285714285,65.36636794939378,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512951067,5.090377810468897E-8,6000.0,73.43333333333332,67.66511717980318,67.44281045751633,65.43798785776235,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.573260617,5.7055882711644386E-8,7000.0,73.17142857142858,67.37014460566016,67.276529012023,65.092936802974,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633208913,6.321753816467399E-8,8000.0,73.125,67.38370246670041,67.22061289830766,65.23848019401778,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.688624559,6.869494805172706E-8,9000.0,72.78888888888889,67.07724537712454,66.75264729839805,65.12886230955432,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751453354,7.50988365756265E-8,10000.0,72.99,67.37203313812765,67.00061087354918,65.61425843411838,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
