learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067191062,5.417043591973682E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.154379499,1.3087789791077375E-8,2000.0,86.05000000000001,83.00734642965469,83.18264014466547,81.44946808510639,2000.0,22168.0,0.0,4.0
3000.0,0.218428908,1.8525544001571835E-8,3000.0,84.03333333333333,80.60574061979842,80.42501021659176,78.74889086069211,990.0,21848.0,1.0,3.0
4000.0,0.264773207,2.2444799291623966E-8,4000.0,84.39999999999999,81.00233824986628,80.87063151440833,79.07444668008047,18.0,20568.0,1.0,1.0
5000.0,0.302590731,2.5658613793767165E-8,5000.0,83.54,79.99922232699205,79.69906265416873,78.27349524815205,1018.0,22168.0,0.0,0.0
6000.0,0.340221282,2.8825386766894828E-8,6000.0,83.71666666666667,80.23944520236685,79.8805601317957,78.72849989113868,8.0,18968.0,1.0,2.0
7000.0,0.379277098,3.2144433985687796E-8,7000.0,82.72857142857143,79.06625763210904,78.63957597173145,77.59451445515195,1008.0,22168.0,0.0,0.0
8000.0,0.41537349,3.520899477783591E-8,8000.0,82.5625,78.87803970038992,78.49876695437732,77.4527234524002,31.0,21848.0,1.0,1.0
9000.0,0.449255616,3.808556579064578E-8,9000.0,82.17777777777778,78.4674045413998,78.10836631636414,77.1770062606716,1031.0,21848.0,0.0,0.0
10000.0,0.482772135,4.0931097000986336E-8,10000.0,83.07,79.5737804461067,79.21424186617557,78.43861436576668,2031.0,21848.0,0.0,0.0
