learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101139291,9.666744903065265E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206108673,2.0162079381371536E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271180578,2.6668275713132072E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333772081,3.342260691677117E-8,4000.0,87.7,84.97917119371397,84.97709923664122,83.67617783676178,4000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398070127,3.9859280396174227E-8,5000.0,85.52,82.37682067037308,82.19818047701007,80.63653383257555,836.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454306124,4.5488887717020184E-8,6000.0,86.61666666666666,83.73945380562088,83.5417093666735,82.11182891512586,1836.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521800801,5.2780568414371875E-8,7000.0,86.78571428571429,83.93264086613563,83.72052094332982,82.30342452649704,2836.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586874196,5.9294859623333644E-8,8000.0,86.7,83.8092676953843,83.58024691358025,82.19246861924687,1589.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.64170237,6.478353424821877E-8,9000.0,85.86666666666667,82.80892185720947,82.57534246575344,81.20011823825007,972.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689613825,6.957979806871049E-8,10000.0,86.3,83.3543360302225,83.10935766243372,81.90224570673712,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736805398,7.430399678511337E-8,11000.0,86.91818181818182,84.09530766059368,83.8205531819204,82.78090223764508,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.789267387,7.996730178094157E-8,12000.0,87.02499999999999,84.22267357182811,83.93686165273908,82.98546606928204,3972.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.849193394,8.596630430091585E-8,13000.0,85.73076923076923,82.66758682626201,82.3970392863921,81.35303578608766,718.0,30560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.898534975,9.090573349996986E-8,14000.0,85.7,82.63996044130846,82.34879210015869,81.34203168685927,1718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.935232848,9.457944118759697E-8,15000.0,85.76666666666667,82.72645802313549,82.44532149317547,81.44607630138178,2718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.970483375,9.810825965707085E-8,16000.0,85.66875,82.61159402206812,82.32482848994064,81.33648054696403,3718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.02031619,1.0309273936287395E-7,17000.0,84.82941176470588,81.62370214907793,81.29939815821913,80.34598384392623,673.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.060821778,1.0714427210003964E-7,18000.0,85.16111111111111,82.04951785997368,81.72675651638502,80.87224291034087,1673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.101100768,1.111731395887666E-7,19000.0,85.50526315789475,82.48494259375165,82.14933886440238,81.40696732379152,2673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.141010608,1.1516508320146134E-7,20000.0,85.86500000000001,82.92915599132549,82.57090012330458,81.92224069574114,3673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
