learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080359013,6.478663433374217E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.169842587,1.4083169953282923E-8,2000.0,84.75,81.26705350713004,81.5932407966204,79.54393024815559,56.0,22168.0,1.0,3.0
3000.0,0.215775153,1.7986618172987883E-8,3000.0,83.13333333333334,79.43552549547786,79.4809407948094,77.36017897091723,1056.0,22168.0,0.0,0.0
4000.0,0.272757887,2.2829133428639423E-8,4000.0,83.325,79.64182740695331,79.55242182709993,77.51937984496125,19.0,22168.0,1.0,5.0
5000.0,0.319041066,2.6762377494948194E-8,5000.0,82.58,78.80084948476573,78.65719186473903,76.95157449060598,1019.0,22168.0,0.0,0.0
6000.0,0.353846967,2.967703710405984E-8,6000.0,82.78333333333333,79.03791114509418,78.84930384930384,77.38616462346761,8.0,17368.0,1.0,2.0
7000.0,0.391932409,3.291361985390178E-8,7000.0,81.55714285714286,77.5791590033595,77.31505886487436,75.941110696981,1008.0,22168.0,0.0,0.0
8000.0,0.429268774,3.608345356748543E-8,8000.0,81.65,77.7067539120243,77.4604636880086,76.06391651720202,34.0,21848.0,1.0,3.0
9000.0,0.463353988,3.89772666227176E-8,9000.0,81.36666666666666,77.43503692450543,77.14636140637776,75.99141016463851,1034.0,21848.0,0.0,0.0
10000.0,0.496855676,4.1821538690562464E-8,10000.0,82.19,78.47376712459567,78.11770487774909,77.23961661341853,2034.0,21848.0,0.0,0.0
