learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103104301,9.9574093642003E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213188146,2.1072103497445994E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282100805,2.8029919393989773E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327523757,3.2616080225391515E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374378976,3.734685091868663E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427223258,4.2682311640657063E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472974639,4.7301632540908944E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51744267,5.179137909066552E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560800024,5.616898534285318E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634006372,6.356925560809464E-8,10000.0,90.96,88.97413766901462,89.01045465596887,88.10056601289983,80.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675238765,6.773734840631277E-8,11000.0,90.11818181818182,87.96818145990846,87.9636806555199,86.95391262602017,1080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714795654,7.173606815466243E-8,12000.0,90.09166666666667,87.94689853585483,87.90560471976401,86.88217122683143,2080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752898099,7.558776132704275E-8,13000.0,90.06153846153846,87.91522943565762,87.85371815361474,86.82573671867033,3080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791573966,7.949742048040652E-8,14000.0,89.96428571428572,87.7983881081391,87.72282418734709,86.6736223086408,4080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829567684,8.333812267718007E-8,15000.0,89.93333333333334,87.75843768868862,87.69155526573198,86.60753880266076,5080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868672043,8.729109715350592E-8,16000.0,89.95,87.77863598405065,87.70548207049468,86.62452171019797,6080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909263827,9.139443218325367E-8,17000.0,89.98823529411764,87.81780076475867,87.7377521613833,86.63945364628309,7080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943189251,9.482387940090355E-8,18000.0,90.04444444444445,87.8797572722997,87.79125221419812,86.69537456381319,8080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976914993,9.823314120010989E-8,19000.0,90.1263157894737,87.97528792799267,87.87095105708929,86.79431226242434,9080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02273071,1.0282662405032871E-7,20000.0,89.91,87.70821292929958,87.61659302896416,86.51249832910038,17.0,27360.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
