learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070847707,6.059353326292087E-9,1000.0,78.60000000000001,73.60631475086335,73.4820322180917,71.0810810810811,810.0,22168.0,2.0,14.0
2000.0,0.158328562,1.3958784185101587E-8,2000.0,85.75,82.51355123084659,82.50460405156538,81.07569721115539,1810.0,22168.0,0.0,4.0
3000.0,0.205423472,1.8188013625000086E-8,3000.0,88.13333333333333,85.45543090532996,85.3558206499383,84.12132024977699,2810.0,22168.0,0.0,2.0
4000.0,0.259115204,2.3000651823584405E-8,4000.0,89.625,87.29425203443135,87.24646588813768,86.1574382921948,3810.0,22168.0,0.0,1.0
5000.0,0.299287985,2.6628212458601015E-8,5000.0,90.4,88.25753745001565,88.2179675994109,87.20682302771857,4810.0,22168.0,0.0,2.0
6000.0,0.332462102,2.9623800962434877E-8,6000.0,91.3,89.352751304135,89.32733592312411,88.3586083853702,5810.0,22168.0,0.0,0.0
7000.0,0.374016039,3.331407236622026E-8,7000.0,91.47142857142858,89.57429103495058,89.55380577427822,88.63290175171365,6810.0,22168.0,0.0,3.0
8000.0,0.414105636,3.687430044757824E-8,8000.0,91.73750000000001,89.90756836563186,89.88987457938208,89.04359356870546,7810.0,22168.0,0.0,0.0
9000.0,0.452913641,4.032071446821508E-8,9000.0,92.06666666666666,90.30596580458854,90.27645376549094,89.45969884853852,8810.0,22168.0,0.0,0.0
10000.0,0.48762238,4.341177771084632E-8,10000.0,92.22,90.49957728614027,90.45515887621153,89.68853545394303,9810.0,22168.0,0.0,4.0
11000.0,0.526707664,4.693790284480279E-8,11000.0,90.86363636363637,88.84309888998776,88.7934879571811,87.87696019300363,452.0,22168.0,4.0,21.0
12000.0,0.560262549,4.990391510899076E-8,12000.0,90.84166666666667,88.8113697387901,88.75243066216353,87.84964068546158,1452.0,22168.0,0.0,2.0
13000.0,0.593446818,5.2837167564843685E-8,13000.0,91.00769230769231,89.02130095900385,88.97481844760917,88.09451064263165,2452.0,22168.0,0.0,0.0
14000.0,0.626735359,5.5779636921032026E-8,14000.0,91.05714285714286,89.08193581115088,89.03197547087166,88.14730663637225,3452.0,22168.0,0.0,0.0
15000.0,0.659836072,5.8719204708045975E-8,15000.0,91.18,89.22712998544961,89.17348608837972,88.28166519043403,4452.0,22168.0,0.0,1.0
16000.0,0.692891741,6.165477228239386E-8,16000.0,91.3375,89.41874573688324,89.36871979749942,88.48645954477489,5452.0,22168.0,0.0,0.0
17000.0,0.726268123,6.461046315596957E-8,17000.0,91.44117647058823,89.5481616401585,89.50292186710915,88.62925914348236,6452.0,22168.0,0.0,3.0
