learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072987628,5.992829314627581E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,10.0
2000.0,0.167953448,1.3927615042121874E-8,2000.0,83.0,79.34594688506506,79.3939393939394,77.54293262879787,67.0,21848.0,1.0,33.0
3000.0,0.215686059,1.8088651114484916E-8,3000.0,82.0,78.17242276945066,78.03091944670463,75.94654788418708,1067.0,21848.0,0.0,8.0
4000.0,0.298089053,2.497376094341071E-8,4000.0,82.22500000000001,78.40798357974222,78.14325238241624,76.19685302979579,190.0,21848.0,1.0,17.0
5000.0,0.357306627,3.0081570280883464E-8,5000.0,81.72,77.77896743772678,77.47658945293249,75.67855242150078,1190.0,21848.0,0.0,8.0
6000.0,0.396127916,3.330918005292821E-8,6000.0,82.0,78.12704373325457,77.79148673658234,76.35209108824172,47.0,20248.0,1.0,26.0
7000.0,0.431938498,3.643389135887019E-8,7000.0,80.95714285714286,76.90168037242879,76.53582115824679,75.0980758453204,346.0,22168.0,1.0,15.0
8000.0,0.46973764,3.974463443369708E-8,8000.0,80.7375,76.66079646319436,76.32508833922262,74.92678164659941,271.0,21848.0,1.0,20.0
9000.0,0.504628004,4.2754101302890726E-8,9000.0,80.74444444444444,76.72345073163983,76.34452634452634,75.12559207693411,968.0,21848.0,1.0,5.0
10000.0,0.539329303,4.5656410599725525E-8,10000.0,81.38,77.52399093673644,77.16458180034338,76.12208258527826,214.0,22168.0,1.0,11.0
