learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074918098,6.3580181999918496E-9,1000.0,80.80000000000001,76.35453420279681,76.6990291262136,73.48066298342542,935.0,21848.0,1.0,11.0
2000.0,0.165499674,1.4342099152613019E-8,2000.0,81.35,77.14913041107673,77.47584541062801,74.59128065395095,215.0,22168.0,1.0,7.0
3000.0,0.214057407,1.87026934066063E-8,3000.0,80.16666666666666,75.81226086659588,75.69444444444443,73.17403065825066,536.0,21848.0,1.0,13.0
4000.0,0.278493898,2.433947486397914E-8,4000.0,80.625,76.310122806795,76.06547251389748,73.67527173913044,385.0,21848.0,1.0,5.0
5000.0,0.315293762,2.7613721403535458E-8,5000.0,78.9,74.2772404389478,73.84729796727814,71.92655667908461,1385.0,21848.0,0.0,17.0
6000.0,0.350220625,3.07646896675643E-8,6000.0,79.65,75.22523527910263,74.78314745972739,73.22368421052632,2385.0,21848.0,0.0,14.0
7000.0,0.392475482,3.45521878781625E-8,7000.0,78.92857142857143,74.39344138780257,73.91688770999116,72.41959611069558,652.0,22168.0,2.0,19.0
8000.0,0.435034171,3.829645619077815E-8,8000.0,78.77499999999999,74.22942000828286,73.80033945378798,72.26396602417509,1652.0,22168.0,0.0,9.0
9000.0,0.474698991,4.178932650954359E-8,9000.0,78.28888888888889,73.73485363117665,73.23287671232876,71.94544149318018,628.0,21848.0,3.0,21.0
10000.0,0.510485718,4.494069330117562E-8,10000.0,79.52,75.27573292180307,74.7783251231527,73.81409026978648,1628.0,21848.0,0.0,2.0
