learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070054537,5.820723658094389E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.167654896,1.4331145879144057E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.214430725,1.8409840451667292E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.268070508,2.3087048669471924E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.312705072,2.697903215379972E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.34706814,2.997537581981677E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.385447226,3.3321902714435836E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.423573116,3.664635177156784E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.461500282,3.9953472765946965E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.499303171,4.324975722495673E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,22168.0,0.0,0.0
11000.0,0.537037827,4.654009199643093E-8,11000.0,91.51818181818182,89.64730372181097,89.66777408637874,88.73324477720082,11000.0,22168.0,0.0,0.0
12000.0,0.573591102,4.972741432802337E-8,12000.0,91.66666666666666,89.82629751014146,89.87854251012145,88.89012331963114,12000.0,22168.0,0.0,0.0
13000.0,0.606286627,5.257835386697409E-8,13000.0,91.73076923076923,89.90558897814844,89.96077698916697,88.99580305046577,13000.0,22168.0,0.0,0.0
14000.0,0.638656657,5.540091133941171E-8,14000.0,91.86428571428571,90.06947741350403,90.11456344384655,89.18328584995251,14000.0,22168.0,0.0,0.0
15000.0,0.670778529,5.820183027097541E-8,15000.0,91.82666666666667,90.02454569291291,90.07287449392713,89.12831426797906,15000.0,22168.0,0.0,0.0
16000.0,0.702864628,6.099962991755663E-8,16000.0,91.8125,90.00645132199891,90.04937333839727,89.10331059723839,16000.0,22168.0,0.0,0.0
17000.0,0.735008056,6.380242845963893E-8,17000.0,91.95294117647059,90.17924308703552,90.21249195106247,89.28990840053238,17000.0,22168.0,0.0,0.0
18000.0,0.767130243,6.660337485814052E-8,18000.0,92.01666666666667,90.25418139362493,90.29644135323115,89.36422174524462,18000.0,22168.0,0.0,0.0
19000.0,0.799295477,6.94080748098985E-8,19000.0,92.03684210526316,90.28347799989733,90.32979675316373,89.4099531042206,19000.0,22168.0,0.0,0.0
20000.0,0.834806827,7.250888096969366E-8,20000.0,91.835,90.03784137848409,90.08319669642316,89.13939877627028,86.0,22168.0,1.0,1.0
21000.0,0.869837015,7.566228344646798E-8,21000.0,91.35714285714286,89.46525926915947,89.49409585552212,88.49080532656943,1086.0,22168.0,0.0,3.0
22000.0,0.902895892,7.863822935378592E-8,22000.0,91.30909090909091,89.41510852491896,89.4230237318139,88.41422771617282,2086.0,22168.0,0.0,0.0
23000.0,0.935712521,8.159236820019987E-8,23000.0,91.3,89.4109098137867,89.39586645469,88.38518690503831,3086.0,22168.0,0.0,0.0
24000.0,0.969278575,8.461396996320326E-8,24000.0,91.2625,89.36976689849206,89.33963702912918,88.32730308934039,4086.0,22168.0,0.0,0.0
25000.0,1.001950095,8.755504615976783E-8,25000.0,91.164,89.25505834107378,89.21702626183735,88.19221723326919,5086.0,22168.0,0.0,0.0
26000.0,1.03051558,9.012649884935259E-8,26000.0,91.18076923076923,89.27710585155194,89.23069697538982,88.20655248675617,6086.0,22168.0,0.0,0.0
27000.0,1.056623814,9.247675085941327E-8,27000.0,91.20370370370371,89.30597179483541,89.26068279448339,88.23849848957562,7086.0,22168.0,0.0,0.0
28000.0,1.08317656,9.486701764877675E-8,28000.0,91.14285714285715,89.23235490344315,89.17125141909004,88.15437523882309,8086.0,22168.0,0.0,0.0
