learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082830298,6.88224197635634E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.201340023,1.7220550511199982E-8,2000.0,83.75,80.17061205388835,80.3862401931201,78.36218375499334,161.0,21848.0,1.0,4.0
3000.0,0.260690232,2.2402935682485503E-8,3000.0,81.69999999999999,77.79177721336559,77.74625050668827,75.49107142857142,960.0,22168.0,1.0,3.0
4000.0,0.337325484,2.9301608149359626E-8,4000.0,82.55,78.7698189860931,78.64137086903305,76.54569892473118,1960.0,22168.0,0.0,1.0
5000.0,0.374549506,3.255196266164796E-8,5000.0,82.56,78.81274495030203,78.6692759295499,76.78381256656017,980.0,22168.0,1.0,1.0
6000.0,0.403931845,3.511759133418194E-8,6000.0,83.36666666666666,79.81919848718132,79.6906796906797,78.20960698689956,87.0,22168.0,1.0,2.0
7000.0,0.437727156,3.8068555139303206E-8,7000.0,82.75714285714287,79.1208682041688,78.97212543554008,77.59420827919065,1087.0,22168.0,0.0,0.0
8000.0,0.471976642,4.125403411145012E-8,8000.0,82.7125,79.09139565954456,78.86936592818947,77.6791478373144,2087.0,22168.0,0.0,2.0
9000.0,0.507751785,4.437787434230455E-8,9000.0,82.11111111111111,78.40048254126954,78.1813253828432,77.07532393564004,979.0,22168.0,2.0,2.0
10000.0,0.541294071,4.730674432450491E-8,10000.0,83.00999999999999,79.50039828228539,79.28806534194807,78.35668789808916,1979.0,22168.0,0.0,0.0
