learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.623869165,1.4133050207284375E-7,50000.0,93.208,91.70075653014865,91.72474292119499,90.96207584830339,10000.0,21848.0,0.0,0.0
51000.0,1.648969307,1.4352013682445917E-7,51000.0,93.19607843137256,91.68598752588628,91.71303704057507,90.94491271104617,11000.0,21848.0,0.0,0.0
52000.0,1.674033382,1.4570662523703848E-7,52000.0,93.1826923076923,91.67040448642334,91.69828111095498,90.93025635777516,12000.0,21848.0,0.0,0.0
53000.0,1.700078575,1.479787024111569E-7,53000.0,93.18679245283019,91.67521672261122,91.70171205331495,90.93123712893667,13000.0,21848.0,0.0,0.0
54000.0,1.725340017,1.5018240832163012E-7,54000.0,93.21481481481482,91.70912740322936,91.73676732595115,90.96669214269866,14000.0,21848.0,0.0,0.0
55000.0,1.750562118,1.5238268228256445E-7,55000.0,93.21818181818182,91.71355947137653,91.74230684082356,90.97333139731862,15000.0,21848.0,0.0,0.0
56000.0,1.775730301,1.5457825265550563E-7,56000.0,93.23214285714285,91.7306021373041,91.7623022083116,90.99313196606383,16000.0,21848.0,0.0,0.0
57000.0,1.800917306,1.5677546498351205E-7,57000.0,93.2140350877193,91.70864551595498,91.74104283213049,90.97337285010852,17000.0,21848.0,0.0,0.0
58000.0,1.831996513,1.5948668915506652E-7,58000.0,93.2,91.69115723123173,91.724369465777,90.9530909507971,18000.0,21848.0,0.0,0.0
59000.0,1.857174524,1.616831168829318E-7,59000.0,93.20508474576272,91.69814277681473,91.73095169341198,90.96604096716767,19000.0,21848.0,0.0,0.0
60000.0,1.882215832,1.6386761919462013E-7,60000.0,93.19333333333333,91.68289997439587,91.71249416587187,90.95138919661451,20000.0,21848.0,0.0,0.0
61000.0,1.91126218,1.6640150497854578E-7,61000.0,93.2,91.69078120981713,91.72138509130828,90.95744680851064,21000.0,21848.0,0.0,0.0
62000.0,1.93999557,1.6890808957379306E-7,62000.0,93.2,91.69079950567237,91.72375885828704,90.95705889923212,22000.0,21848.0,0.0,0.0
63000.0,1.965140798,1.711016574454845E-7,63000.0,93.21587301587302,91.71016123253966,91.74329649949773,90.97893537084724,23000.0,21848.0,0.0,0.0
64000.0,1.990054074,1.7327499076392494E-7,64000.0,93.215625,91.7099211334471,91.74226431600768,90.97991150258638,24000.0,21848.0,0.0,0.0
65000.0,2.015393892,1.7548553387927506E-7,65000.0,93.24,91.73894191261375,91.77107328127047,91.00935076627178,25000.0,21848.0,0.0,0.0
66000.0,2.040709872,1.7769399746403092E-7,66000.0,93.22424242424242,91.72120442786412,91.75364189562973,90.99748364368394,26000.0,21848.0,0.0,0.0
67000.0,2.065693737,1.7987348868099968E-7,67000.0,93.20597014925373,91.6996599021211,91.73130370020527,90.97720515361745,27000.0,21848.0,0.0,0.0
68000.0,2.090514232,1.8203872816069253E-7,68000.0,93.21470588235294,91.71132092394926,91.74257744689228,90.99039287666953,28000.0,21848.0,0.0,0.0
69000.0,2.115309726,1.842017866543804E-7,69000.0,93.21449275362319,91.71108055261223,91.74119348750243,90.99112966846896,29000.0,21848.0,0.0,0.0
70000.0,2.14008766,1.863633132847729E-7,70000.0,93.22428571428571,91.72289747591303,91.74986954252914,91.00426742532007,30000.0,21848.0,0.0,0.0
71000.0,2.164843583,1.885229197646532E-7,71000.0,93.22957746478873,91.72885981794707,91.75598964139327,91.00621164496333,31000.0,21848.0,0.0,0.0
72000.0,2.189627991,1.9068501116059094E-7,72000.0,93.23194444444445,91.73178651656318,91.76009063393023,91.01121522910057,32000.0,21848.0,0.0,0.0
73000.0,2.214408827,1.9284679094971254E-7,73000.0,93.22602739726027,91.7250191749359,91.75531028043615,91.0059838853422,33000.0,21848.0,0.0,0.0
74000.0,2.239201051,1.9500956418184143E-7,74000.0,93.22297297297297,91.72093677828575,91.75272990396,90.99980258789326,34000.0,21848.0,0.0,0.0
75000.0,2.263964192,1.9716980033081433E-7,75000.0,93.252,91.75606664800344,91.78502442904217,91.03756043138713,35000.0,21848.0,0.0,0.0
76000.0,2.288716887,1.9932912521304557E-7,76000.0,93.25,91.75395534006509,91.78029514027976,91.0374226912191,36000.0,21848.0,0.0,0.0
77000.0,2.313496725,2.0149081794068833E-7,77000.0,93.26233766233766,91.76813545539743,91.79321690711213,91.04930816742002,37000.0,21848.0,0.0,0.0
78000.0,2.338274771,2.0365235434150732E-7,78000.0,93.26794871794873,91.77480570988298,91.79813189216208,91.0546668710925,38000.0,21848.0,0.0,0.0
79000.0,2.363029618,2.058118669555046E-7,79000.0,93.27848101265823,91.7877525526632,91.81136847299757,91.06707265784028,39000.0,21848.0,0.0,0.0
80000.0,2.387785829,2.0797149855933872E-7,80000.0,93.27499999999999,91.7835808560622,91.80540112409182,91.06341981993953,40000.0,21848.0,0.0,0.0
81000.0,2.412698295,2.1014476121665905E-7,81000.0,93.28395061728395,91.79426884025818,91.81450217427286,91.0727472635673,41000.0,21848.0,0.0,0.0
82000.0,2.437480245,2.1230663818662982E-7,82000.0,93.28780487804879,91.7993354317913,91.81950595998933,91.07898277063717,42000.0,21848.0,0.0,0.0
83000.0,2.462261773,2.1446847834302936E-7,83000.0,93.29277108433735,91.8046381373603,91.82585713236912,91.08109840110224,43000.0,21848.0,0.0,0.0
84000.0,2.487039979,2.1663002870160048E-7,84000.0,93.28571428571428,91.79520964787359,91.81493629001828,91.06633719825128,44000.0,21848.0,0.0,0.0
85000.0,2.511804441,2.1879038008926432E-7,85000.0,93.2964705882353,91.80791779374375,91.82648860327342,91.08015028177833,45000.0,21848.0,0.0,0.0
86000.0,2.537892378,2.2106618607686206E-7,86000.0,93.29651162790698,91.80805266394107,91.82431857503475,91.08026983537566,46000.0,21848.0,0.0,0.0
87000.0,2.566334127,2.2354732909219333E-7,87000.0,93.28965517241379,91.79931963774341,91.81619378714814,91.07080038543307,47000.0,21848.0,0.0,0.0
88000.0,2.599309469,2.266088426993145E-7,88000.0,93.28068181818182,91.78874271080663,91.80309688509367,91.0619000831381,48000.0,21848.0,0.0,1.0
89000.0,2.628691319,2.2933672747993006E-7,89000.0,93.27078651685393,91.77711491658751,91.78947945656196,91.05237995637493,49000.0,21848.0,0.0,0.0
90000.0,2.656300739,2.3188862728311154E-7,90000.0,93.23,91.72714027006681,91.74020903656107,91.0,2071.0,21848.0,1.0,2.0
91000.0,2.681651286,2.3423174263648887E-7,91000.0,93.18241758241759,91.66907084856503,91.68197358718243,90.9348607498758,3071.0,21848.0,0.0,0.0
92000.0,2.706843444,2.3656021831768452E-7,92000.0,93.14891304347826,91.62758077502376,91.63969651952463,90.88740458015268,4071.0,21848.0,0.0,0.0
93000.0,2.731856094,2.388721023272743E-7,93000.0,93.12795698924731,91.60137601407887,91.61363129371317,90.85602277767443,5071.0,21848.0,0.0,0.0
94000.0,2.756865313,2.4118366921436653E-7,94000.0,93.10425531914893,91.57258959807137,91.58323919338292,90.82610357077147,6071.0,21848.0,0.0,0.0
95000.0,2.78194887,2.435021070580949E-7,95000.0,93.08526315789474,91.54937149479137,91.56056888112337,90.8015235107962,7071.0,21848.0,0.0,0.0
96000.0,2.806908602,2.458090999314788E-7,96000.0,93.06354166666667,91.52281812528315,91.53154527997152,90.77176790143989,8071.0,21848.0,0.0,0.0
97000.0,2.831846368,2.4811406251842147E-7,97000.0,93.07525773195876,91.53665727150572,91.54669015857034,90.78651377153517,9071.0,21848.0,0.0,0.0
98000.0,2.856803077,2.5042077598017323E-7,98000.0,93.08265306122449,91.54577229234516,91.55664607413311,90.79640490930812,10071.0,21848.0,0.0,0.0
99000.0,2.881746494,2.5272626088108653E-7,99000.0,93.08080808080808,91.54352909012901,91.55717701580103,90.79387692018224,11071.0,21848.0,0.0,0.0
100000.0,2.906683032,2.550311099657188E-7,100000.0,93.075,91.53645538619482,91.55106572477824,90.78803841753798,12071.0,21848.0,0.0,0.0
101000.0,2.931655236,2.573392556084961E-7,101000.0,93.0940594059406,91.55993301569397,91.57303370786516,90.81088202358212,13071.0,21848.0,0.0,0.0
102000.0,2.956653838,2.596498411812322E-7,102000.0,93.09117647058824,91.55625127566735,91.56946488174282,90.80638217374856,14071.0,21848.0,0.0,0.0
103000.0,2.981848374,2.619785366576185E-7,103000.0,93.10000000000001,91.56678126485386,91.5796831866166,90.81652431224076,15071.0,21848.0,0.0,0.0
104000.0,3.006845197,2.642889577998903E-7,104000.0,93.09711538461538,91.56293122480021,91.57651420927886,90.81182086954296,16071.0,21848.0,0.0,0.0
105000.0,3.032171152,2.6662980014934505E-7,105000.0,93.09619047619047,91.56240270991638,91.57778552341118,90.81230433845803,17071.0,21848.0,0.0,0.0
106000.0,3.057488304,2.689698288499087E-7,106000.0,93.10566037735849,91.57400079184713,91.58897866169463,90.82543468708806,18071.0,21848.0,0.0,0.0
107000.0,3.082884332,2.7131714794805676E-7,107000.0,93.1018691588785,91.56951182160779,91.58400036487195,90.81896658954648,19071.0,21848.0,0.0,0.0
108000.0,3.10805956,2.7364405881319807E-7,108000.0,93.09814814814816,91.56473766367874,91.57882844715586,90.81284279287608,20071.0,21848.0,0.0,0.0
109000.0,3.133007943,2.7595000271449684E-7,109000.0,93.09633027522935,91.56254910120532,91.57759247859423,90.80871126528318,21071.0,21848.0,0.0,0.0
110000.0,3.15812033,2.7827110527451867E-7,110000.0,93.09363636363636,91.55876112860695,91.57209261046583,90.80388810206874,22071.0,21848.0,0.0,0.0
111000.0,3.183165788,2.8058602168133887E-7,111000.0,93.1054054054054,91.57320701394771,91.58659660077835,90.81944794328282,23071.0,21848.0,0.0,0.0
112000.0,3.208107875,2.828913836522255E-7,112000.0,93.125,91.59743458438068,91.60845257685895,90.8461922537388,24071.0,21848.0,0.0,0.0
113000.0,3.232983144,2.851905697294841E-7,113000.0,93.13628318584071,91.61114061912667,91.62500404928247,90.8592709573252,25071.0,21848.0,0.0,0.0
114000.0,3.25783433,2.874875298489733E-7,114000.0,93.1359649122807,91.61061421196392,91.62447686428976,90.85832447398857,26071.0,21848.0,0.0,0.0
115000.0,3.282703823,2.897861820586874E-7,115000.0,93.14173913043479,91.61726863755086,91.63183023872679,90.86306765523634,27071.0,21848.0,0.0,0.0
116000.0,3.307709529,2.9209742424413766E-7,116000.0,93.14741379310345,91.62466191503079,91.63932012284909,90.8733940319414,28071.0,21848.0,0.0,0.0
117000.0,3.33384877,2.9451343747307233E-7,117000.0,93.15042735042735,91.62832193508416,91.64459828596452,90.87669766965311,29071.0,21848.0,0.0,0.0
118000.0,3.358767676,2.96816656856779E-7,118000.0,93.15084745762712,91.62894334670514,91.64538904452277,90.87707416186929,30071.0,21848.0,0.0,0.0
119000.0,3.38616522,2.9934897325970435E-7,119000.0,93.14621848739496,91.62301265435072,91.63898798540208,90.87001298526845,31071.0,21848.0,0.0,0.0
120000.0,3.418267025,3.0231609788098473E-7,120000.0,93.14333333333333,91.61959983200461,91.63583133411947,90.86640395182329,32071.0,21848.0,0.0,0.0
121000.0,3.450366161,3.0528297581035434E-7,121000.0,93.15371900826446,91.63291587249385,91.64818324797353,90.88167308750687,33071.0,21848.0,0.0,0.0
122000.0,3.481345621,3.0814636366408935E-7,122000.0,93.15573770491802,91.6354882769735,91.65033398664053,90.88298557655563,34071.0,21848.0,0.0,0.0
123000.0,3.506391081,3.1046128025576676E-7,123000.0,93.15772357723577,91.63784199577645,91.65203590735506,90.88635010016785,35071.0,21848.0,0.0,0.0
124000.0,3.531297225,3.127633200657885E-7,124000.0,93.1459677419355,91.62346339923133,91.6380523224353,90.87002760798806,36071.0,21848.0,0.0,0.0
125000.0,3.55620636,3.1506563632972745E-7,125000.0,93.136,91.61141938347515,91.62640901771336,90.85706978677152,37071.0,21848.0,0.0,0.0
126000.0,3.581087872,3.1736539943868294E-7,126000.0,93.11507936507937,91.58616355216502,91.60302387935457,90.83019745465309,38071.0,21848.0,0.0,0.0
127000.0,3.605966188,3.1966486714585994E-7,127000.0,93.11732283464566,91.5889414819408,91.60342740773471,90.83387512845788,39071.0,21848.0,0.0,0.0
128000.0,3.630874188,3.2196707850334753E-7,128000.0,93.11015625,91.5803341798788,91.5951890820372,90.82424671216913,40071.0,21848.0,0.0,0.0
129000.0,3.656254822,3.243129747557578E-7,129000.0,93.12015503875969,91.59264412774453,91.60573930973165,90.838615108285,41071.0,21848.0,0.0,0.0
130000.0,3.682542583,3.266062125799805E-7,130000.0,93.06153846153846,91.52111546609515,91.53274256533493,90.76198279393691,685.0,21848.0,1.0,0.0
131000.0,3.707238905,3.2876061970995947E-7,131000.0,93.04198473282442,91.49708835207996,91.50781672163527,90.73358680845007,1685.0,21848.0,0.0,0.0
132000.0,3.731856612,3.3090816878566934E-7,132000.0,93.0409090909091,91.49554791678848,91.5056915380561,90.73281949880958,2685.0,21848.0,0.0,0.0
133000.0,3.756491036,3.330571761847681E-7,133000.0,93.05037593984963,91.50737002264772,91.51847161812476,90.74617302243627,3685.0,21848.0,0.0,0.0
134000.0,3.781105615,3.35204452386424E-7,134000.0,93.05746268656716,91.51602951842047,91.52693656359578,90.75515010583429,4685.0,21848.0,0.0,0.0
135000.0,3.805725311,3.373521749744399E-7,135000.0,93.07333333333332,91.53511327331807,91.54627804798669,90.77273758893242,5685.0,21848.0,0.0,0.0
136000.0,3.830329631,3.3949855622247695E-7,136000.0,93.07867647058823,91.54163313831513,91.55299903083385,90.78024604293999,6685.0,21848.0,0.0,0.0
137000.0,3.854921774,3.4164387519834156E-7,137000.0,93.07299270072993,91.53468622160057,91.54573233200595,90.77261147735449,7685.0,21848.0,0.0,0.0
138000.0,3.879521276,3.437898361435678E-7,138000.0,93.07246376811594,91.53418174022224,91.54633158541654,90.77122088252614,8685.0,21848.0,0.0,0.0
139000.0,3.904126163,3.4593626685438895E-7,139000.0,93.07122302158274,91.53281337926383,91.54396593353528,90.77004168862908,9685.0,21848.0,0.0,0.0
140000.0,3.92873978,3.480834591350602E-7,140000.0,93.07,91.53118056005519,91.5428133090421,90.76668316266321,10685.0,21848.0,0.0,0.0
141000.0,3.95332935,3.5022855365282346E-7,141000.0,93.07375886524822,91.53576260237664,91.54780862701655,90.77199281867145,11685.0,21848.0,0.0,0.0
142000.0,3.977906404,3.52372556325427E-7,142000.0,93.06056338028169,91.51952268139222,91.53196352917925,90.7554905106339,12685.0,21848.0,0.0,0.0
143000.0,4.002472942,3.545156416247724E-7,143000.0,93.06083916083917,91.52004759877805,91.5307472368028,90.75631817716048,13685.0,21848.0,0.0,0.0
144000.0,4.027067813,3.5666119858031066E-7,144000.0,93.06319444444443,91.52321191019531,91.5324494778245,90.75990934739373,14685.0,21848.0,0.0,0.0
145000.0,4.051674313,3.5880777000272033E-7,145000.0,93.07241379310345,91.5346075937189,91.54233463559208,90.7729757038534,15685.0,21848.0,0.0,0.0
146000.0,4.076264937,3.609529564671757E-7,146000.0,93.07602739726028,91.53899921929569,91.54808287209671,90.77772202709482,16685.0,21848.0,0.0,0.0
147000.0,4.100873101,3.6309967305020745E-7,147000.0,93.07823129251702,91.54137267290695,91.55047707625745,90.77992333970658,17685.0,21848.0,0.0,0.0
148000.0,4.12545639,3.6524421963896403E-7,148000.0,93.07027027027027,91.531885148271,91.54186184601174,90.77150107077942,18685.0,21848.0,0.0,0.0
149000.0,4.150028016,3.6738774879482686E-7,149000.0,93.07114093959731,91.5326880268385,91.54131026120015,90.77242094349404,19685.0,21848.0,0.0,0.0
150000.0,4.174631042,3.695340171595436E-7,150000.0,93.06333333333333,91.52290006175294,91.53287166258433,90.76162233192456,20685.0,21848.0,0.0,0.0
151000.0,4.199218907,3.7167896294001085E-7,151000.0,93.06423841059602,91.52397503181956,91.53327512611563,90.7638986877381,21685.0,21848.0,0.0,0.0
152000.0,4.223819703,3.738250367685574E-7,152000.0,93.06973684210527,91.53040590948724,91.5399751034012,90.76968911009078,22685.0,21848.0,0.0,0.0
153000.0,4.248445474,3.759732893149742E-7,153000.0,93.06666666666666,91.52682111680639,91.53479686864092,90.76714188730482,23685.0,21848.0,0.0,0.0
154000.0,4.274242549,3.782237216794616E-7,154000.0,93.06948051948052,91.53053796542096,91.53937010994935,90.77232995858658,24685.0,21848.0,0.0,0.0
155000.0,4.298831375,3.803687512936775E-7,155000.0,93.06967741935483,91.5310582551565,91.54013356854838,90.77353855667978,25685.0,21848.0,0.0,0.0
156000.0,4.323444198,3.825158743090039E-7,156000.0,93.06666666666666,91.52755276530478,91.53763701657891,90.77109482324633,26685.0,21848.0,0.0,0.0
157000.0,4.351211219,3.8493815678574983E-7,157000.0,93.06369426751593,91.52369125910911,91.53333022344545,90.76672629999237,27685.0,21848.0,0.0,0.0
158000.0,4.382874576,3.8770033983794155E-7,158000.0,93.0620253164557,91.52160254994921,91.53166933185011,90.76347519822045,28685.0,21848.0,0.0,0.0
159000.0,4.414536112,3.904623640334669E-7,159000.0,93.06729559748428,91.52820149942754,91.53827848528813,90.77163930446139,29685.0,21848.0,0.0,0.0
160000.0,4.446193497,3.932240261125607E-7,160000.0,93.07062499999999,91.53256505919461,91.54258078296158,90.77720379659438,30685.0,21848.0,0.0,0.0
161000.0,4.475209419,3.957552576554485E-7,161000.0,93.06273291925466,91.52316759239865,91.53132250580045,90.76789551992064,31685.0,21848.0,0.0,0.0
162000.0,4.499866619,3.9790625194056174E-7,162000.0,93.07037037037037,91.53234102221698,91.54095395976188,90.77832997905287,32685.0,21848.0,0.0,0.0
163000.0,4.524427808,4.000488706148065E-7,163000.0,93.05644171779142,91.5156192329677,91.52508105760519,90.76126883581213,33685.0,21848.0,0.0,0.0
164000.0,4.549000099,4.021924577825766E-7,164000.0,93.05426829268293,91.51301866040656,91.52285057265969,90.75855914327438,34685.0,21848.0,0.0,0.0
165000.0,4.573559077,4.043348835781342E-7,165000.0,93.0509090909091,91.50896280627376,91.51785053780941,90.75404601204731,35685.0,21848.0,0.0,0.0
166000.0,4.598149283,4.0648003357796217E-7,166000.0,93.05180722891566,91.51003184153281,91.51855637505423,90.75601291946174,36685.0,21848.0,0.0,0.0
167000.0,4.622686667,4.08620575600399E-7,167000.0,93.04910179640719,91.50662127701379,91.51542616564215,90.75325006372674,37685.0,21848.0,0.0,0.0
168000.0,4.647289847,4.1076685739945216E-7,168000.0,93.04166666666667,91.497638088825,91.506644288963,90.7447726570974,38685.0,21848.0,0.0,0.0
169000.0,4.671877337,4.129117704664379E-7,169000.0,93.04615384615384,91.50274825480774,91.51210492864159,90.74915182191015,39685.0,21848.0,0.0,0.0
170000.0,4.697897317,4.151816481605297E-7,170000.0,92.99823529411765,91.4445042618975,91.45445799740108,90.68651998372508,671.0,21848.0,1.0,0.0
171000.0,4.722636834,4.1733982344740185E-7,171000.0,92.9701754385965,91.41064711557124,91.4200064237536,90.65161094650398,1671.0,21848.0,0.0,0.0
172000.0,4.747286089,4.1949012464288634E-7,172000.0,92.96104651162791,91.3996193530628,91.40860062446778,90.63925528460314,2671.0,21848.0,0.0,0.0
173000.0,4.77193231,4.216401611644962E-7,173000.0,92.95780346820808,91.39563699754498,91.4037142615224,90.63487304845144,3671.0,21848.0,0.0,0.0
174000.0,4.796560917,4.2378866111206937E-7,174000.0,92.95344827586207,91.39048830896341,91.3989884464024,90.62922739466384,4671.0,21848.0,0.0,0.0
175000.0,4.821202485,4.2593829172480033E-7,175000.0,92.95028571428571,91.38629865674025,91.3948719379499,90.62345618021935,5671.0,21848.0,0.0,0.0
176000.0,4.845859282,4.2808925085382546E-7,176000.0,92.94488636363636,91.37960553918812,91.38850552392313,90.61529275721595,6671.0,21848.0,0.0,0.0
177000.0,4.870521453,4.3024067878885E-7,177000.0,92.93898305084745,91.37224328708541,91.3813434842874,90.60660949560695,7671.0,21848.0,0.0,0.0
178000.0,4.895150575,4.323892236629378E-7,178000.0,92.9370786516854,91.36989895528194,91.38000781641034,90.60472902280812,8671.0,21848.0,0.0,0.0
179000.0,4.919757522,4.345358340798175E-7,179000.0,92.94357541899441,91.37788847996335,91.38803283606514,90.61394643759475,9671.0,21848.0,0.0,0.0
