learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127402696,1.2261601728051903E-8,1000.0,67.0,59.46284585562878,60.096735187424436,55.04087193460491,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283376049,2.8080256785162623E-8,2000.0,68.75,61.79926092266093,62.18995765275257,58.581842279655405,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.377668688,3.763863448616531E-8,3000.0,68.16666666666666,61.04784425990021,61.44529672991522,57.836644591611474,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.464412472,4.6440407349566624E-8,4000.0,68.525,61.43007715669514,61.767385362890984,58.33884844473858,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.548409635,5.4952010838269364E-8,5000.0,67.88,60.574802683761064,61.076102762966556,57.35528412108337,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618227707,6.203288700383156E-8,6000.0,68.68333333333332,61.52227491341401,61.93273905996758,58.281527531083476,241.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.694400454,6.975257237930679E-8,7000.0,68.61428571428571,61.426723151849316,61.711397699546886,58.104500381388256,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.770054524,7.741687438422193E-8,8000.0,68.65,61.45785953656534,61.73913043478261,58.0391500752886,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.841462593,8.465782409758618E-8,9000.0,68.37777777777778,61.11865104944122,61.451984288229724,57.730580721817915,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.90419901,9.102801688623925E-8,10000.0,68.42,61.11224543990282,61.4313629702003,57.76945707408399,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.965498801,9.724396293108662E-8,11000.0,69.18181818181817,62.07160750312093,62.40851630073186,58.80422894640903,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.027874271,1.0337289370589372E-7,12000.0,69.01666666666667,61.86448381579586,62.200081333875566,58.624527042065445,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.083079902,1.0897224833570834E-7,13000.0,68.86153846153846,61.686569667618905,62.02982834630898,58.47779259411222,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.12911637,1.1363721733753466E-7,14000.0,69.00714285714285,61.8749065638349,62.213707219367755,58.75083182812054,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.175179596,1.1830661377085165E-7,15000.0,69.24666666666667,62.188394419062746,62.4806832045547,59.06469074452036,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.220919924,1.229449822237384E-7,16000.0,69.19999999999999,62.12975735677541,62.390292299473394,58.970943301973186,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.27300701,1.2822307266250665E-7,17000.0,68.64705882352942,61.46006278696379,61.712520652252,58.28441731235815,73.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.317760211,1.327585613362367E-7,18000.0,68.78888888888889,61.62706874929336,61.89894879620211,58.35433654558933,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.365086911,1.3755819007703412E-7,19000.0,68.8,61.668730930336565,61.91210485736314,58.40291909339695,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.413692635,1.4248290345051635E-7,20000.0,68.67999999999999,61.51881182893418,61.779242174629324,58.22328931572628,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.464057881,1.4755910221663612E-7,21000.0,68.57142857142857,61.376741380192954,61.643517173243445,58.0526248887759,9.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.51239834,1.5245753931587354E-7,22000.0,68.44545454545454,61.21747745181183,61.4504664593514,57.850637522768665,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.564143428,1.577035446075474E-7,23000.0,68.22173913043478,60.932010559463514,61.20282392908328,57.540374114093176,185.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.612690264,1.626283198399552E-7,24000.0,68.3125,61.03877391250053,61.272088404542444,57.670043415340075,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.657036289,1.6713135424826295E-7,25000.0,68.692,61.50657688879741,61.75421451258245,58.19580195481493,585.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.705564728,1.7204883974350162E-7,26000.0,68.62692307692308,61.42557282884298,61.67723749119097,58.11983364994609,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.746938429,1.7624697247333827E-7,27000.0,68.87777777777778,61.73358741435651,61.980816215727096,58.44213649851632,505.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.792408446,1.807207245219913E-7,28000.0,69.06071428571428,61.96060568475102,62.22803575321563,58.698450536352794,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.834356899,1.8497613474835955E-7,29000.0,69.15517241379311,62.07801158164323,62.33842785566925,58.82623705408516,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.87989441,1.89594313209566E-7,30000.0,69.09333333333333,62.00357768498858,62.253704608369965,58.7746209594949,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.922693401,1.9393334792652896E-7,31000.0,69.2516129032258,62.206931390648265,62.46653016223027,59.00391381015869,153.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.970541844,1.9878945412633737E-7,32000.0,69.13125,62.06010549673437,62.30778036402488,58.87936058612938,257.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.015175378,2.0331595592320383E-7,33000.0,69.24848484848485,62.20253380902222,62.43707432632514,59.03439367027289,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.064411197,2.0830573306599014E-7,34000.0,69.06470588235294,61.963373176415935,62.22525499209883,58.73352165725048,81.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.111099848,2.1303620933601841E-7,35000.0,69.05714285714286,61.95057457834542,62.20159151193635,58.71769459480065,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.158990894,2.178930711245744E-7,36000.0,68.95833333333333,61.82752868846482,62.08265472312704,58.585035022050924,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.21085204,2.2314762261053342E-7,37000.0,68.9972972972973,61.874110372590565,62.119410871144574,58.62728125225421,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.261037191,2.2823360928554088E-7,38000.0,69.15,62.071488013990304,62.31516008743731,58.86233638628627,49.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.30449451,2.3264028581332416E-7,39000.0,69.16923076923077,62.09846671989108,62.31547936189551,58.892307692307696,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.352148546,2.374685745224812E-7,40000.0,69.1125,62.02675117334784,62.23444902949717,58.8249016863294,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.397756927,2.420895982491018E-7,41000.0,69.21951219512195,62.152259298615206,62.37440744163858,58.95934959349592,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.440889399,2.464681549402119E-7,42000.0,69.28571428571428,62.233056430792,62.461807071147966,59.068409696662,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.488837537,2.513302113012017E-7,43000.0,69.26279069767442,62.20421582291821,62.41112564700529,59.027218054436105,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.531258247,2.5563142200995236E-7,44000.0,69.34545454545454,62.30722460600068,62.49478630815004,59.12851125723463,193.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.576182844,2.601891154800976E-7,45000.0,69.36888888888889,62.33647463557662,62.536352023482735,59.15851851851852,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
