learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064808494,5.152930655603607E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.14798995,1.2108420930926998E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.206390117,1.6991742444868303E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.262584938,2.1690656719572013E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.295673866,2.4457495964666207E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.327492069,2.7118079370957696E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.360541262,2.988159604369766E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.393952269,3.2675366980783226E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.426826825,3.5424280807965746E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.462568873,3.841437485098218E-8,10000.0,90.86,88.81674835089864,88.75630458851028,87.76602864409048,122.0,21848.0,1.0,1.0
11000.0,0.499326973,4.1489469368302574E-8,11000.0,90.06363636363636,87.86337926261454,87.78497988377292,86.66097144251891,1122.0,21848.0,0.0,0.0
12000.0,0.532305334,4.424835998292392E-8,12000.0,90.21666666666667,88.06489666689535,87.99591002044991,86.83708935979372,2122.0,21848.0,0.0,0.0
13000.0,0.564775112,4.69647037631087E-8,13000.0,90.31538461538462,88.19542919546379,88.09118426031026,86.96552438140594,3122.0,21848.0,0.0,0.0
