learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106671436,1.0257976489224367E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210956275,2.0744219963322912E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291307762,2.8823872425440283E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372962367,3.7037769301072176E-8,4000.0,87.725,85.04659348989286,85.06690997566908,83.77931945820944,102.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42265199,4.203620679410795E-8,5000.0,86.28,83.32056765116977,83.22328197603326,81.75046554934823,1102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477372643,4.7833823080992116E-8,6000.0,87.03333333333333,84.24750928926198,84.07695456406059,82.69572953736653,2102.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526322538,5.302003144903315E-8,7000.0,87.61428571428571,84.93315137922737,84.74934036939314,83.38125359401954,3102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584105134,5.883735036870671E-8,8000.0,87.15,84.3483794939411,84.18218187413447,82.74878335291159,56.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.633426752,6.380285211840851E-8,9000.0,86.25555555555555,83.2693919439109,83.08028997401176,81.60321237358714,1056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683122739,6.880604383044152E-8,10000.0,86.61999999999999,83.73851236192091,83.52216748768471,82.24050968940801,2056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.73234429,7.376147123782171E-8,11000.0,86.82727272727273,83.99673006778875,83.76106690574919,82.60921747479597,3056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.789811084,7.954223914049152E-8,12000.0,86.725,83.87288349628798,83.61953727506426,82.55966717757828,109.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.840954436,8.468691186534448E-8,13000.0,86.08461538461538,83.10640225330724,82.82866635026103,81.75675675675676,1109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.89142435,8.976384131614533E-8,14000.0,85.93571428571428,82.93759575126202,82.68402075455103,81.60500747384155,2109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.932622083,9.39080525381801E-8,15000.0,85.94000000000001,82.95633658568921,82.71878072763029,81.68793956759573,3109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.967949439,9.746174383425257E-8,16000.0,85.78125,82.76886787547066,82.51882587982172,81.51458519541724,4109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.015199536,1.0221478163440607E-7,17000.0,85.39999999999999,82.32795439136281,82.0457175925926,81.0866417739846,981.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056505107,1.063698406244421E-7,18000.0,85.60555555555555,82.5976978184816,82.31278585568981,81.42918577981652,1981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.096639338,1.104070707918869E-7,19000.0,85.92105263157895,82.99501652439403,82.69280538302277,81.92445435502398,2981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.136780986,1.1444504705899291E-7,20000.0,86.105,83.22954823492715,82.93102389288129,82.23940691506358,3981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
