learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095824768,9.20817215204239E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200413804,1.9725003809779883E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266104564,2.6330463529179496E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317616443,3.151018198281113E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363764521,3.615054952242722E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409840743,4.0783691663622025E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454611054,4.5285519408277333E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498607003,4.970948206202437E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5416352,5.403613351318571E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598948293,5.980618476276804E-8,10000.0,91.02,89.04622705646565,89.08339411621688,88.17954455706199,92.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649853044,6.493106996338401E-8,11000.0,90.17272727272727,88.0340595887329,88.03011848078839,87.02592414786365,1092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697853443,6.976355670826096E-8,12000.0,90.08333333333334,87.93568768557117,87.89543281456618,86.8711385701677,2092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754013106,7.571828426870622E-8,13000.0,90.03076923076922,87.87634319078931,87.81611356585502,86.78494952584887,3092.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803912537,8.100922622158504E-8,14000.0,89.94285714285715,87.77041287897622,87.69660957707096,86.6451674096557,4092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840785655,8.491896072255863E-8,15000.0,89.92,87.74022649153159,87.675252689925,86.58980044345897,5092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875206625,8.856868879724917E-8,16000.0,89.94375,87.76901590800922,87.69783622601116,86.61620362668441,6092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.910906125,9.235398210543934E-8,17000.0,89.98823529411764,87.81578750868168,87.7377521613833,86.63945364628309,7092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945005942,9.596965764993183E-8,18000.0,90.03888888888889,87.87103434751026,87.78443929690694,86.68795010765461,8092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98120899,9.980834321500942E-8,19000.0,90.12105263157895,87.96674214432028,87.86448567918794,86.78727298324651,9092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022809648,1.0427462300512527E-7,20000.0,89.905,87.69946087267043,87.61045655375553,86.50581473065098,10092.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.071078741,1.091341607791703E-7,21000.0,89.4095238095238,87.11117262139744,86.98501872659176,85.90263691683569,999.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108241657,1.1287557340723982E-7,22000.0,89.48181818181818,87.21087285024063,87.07767911989725,86.04595067237533,1999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.14501974,1.1657824259962475E-7,23000.0,89.55652173913043,87.30906311911633,87.16125928697419,86.18666973373972,2999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200069843,1.2241509330816776E-7,24000.0,89.51666666666667,87.26555731584875,87.10735331796054,86.16213837861622,3999.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.239816742,1.2662937635120834E-7,25000.0,89.596,87.36739848138355,87.21364664241472,86.303317535545,4999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.280868401,1.3098200044931432E-7,26000.0,89.57307692307693,87.34081295896154,87.18082088140723,86.29700768297614,5999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31916083,1.350420689897943E-7,27000.0,89.48888888888888,87.24025042006836,87.0576431959139,86.21058257616248,6999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.354716987,1.3881201616279988E-7,28000.0,89.57142857142857,87.33741351626504,87.14732162507153,86.32830789399756,7999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.390134803,1.425672953203093E-7,29000.0,89.61724137931034,87.39319222880384,87.20574487974845,86.41245487364621,8999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.435976365,1.471824390554573E-7,30000.0,89.42333333333333,87.15591680725804,86.96705824365398,86.17308697925745,56.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.476424338,1.5125457798454495E-7,31000.0,89.11612903225806,86.78674305190957,86.59142391606723,85.79428234600648,1056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.51699006,1.5533857140846135E-7,32000.0,89.1,86.77010868538963,86.5830672769935,85.78183596934616,2056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.557326184,1.5939944983094517E-7,33000.0,89.04545454545455,86.70584490224599,86.51421323584273,85.7137211508062,3056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.597488619,1.6344284194482078E-7,34000.0,89.02941176470588,86.6897226307487,86.49724876918621,85.7000460052139,4056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.637943495,1.6751567584013155E-7,35000.0,88.94285714285715,86.58679918427141,86.39479697662156,85.59517605895928,5056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.684350342,1.724671218266235E-7,36000.0,88.88333333333334,86.51716410995986,86.32823175731075,85.52674405988934,6056.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.725424616,1.7684960118673538E-7,37000.0,88.85945945945946,86.4898254138534,86.29973078073586,85.50683871875108,7056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.76681108,1.8126539011262154E-7,38000.0,88.77368421052631,86.38810482588084,86.20221230351251,85.41239228559705,8056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.809105958,1.857781035904897E-7,39000.0,88.78205128205127,86.3991703612691,86.21135239055752,85.42104035456029,9056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.867527079,1.9165487028665843E-7,40000.0,88.58,86.15652499587304,85.96534349268772,85.17171979484517,41.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
