learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063982751,5.087275736692052E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.146008674,1.1946142330117938E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.206687945,1.7020038600390157E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.260352898,2.150740966440696E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.304251953,2.5178173135394853E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.336409792,2.786715631981898E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.369489102,3.0633191324296515E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.416721341,3.4582669908156E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.45565315,3.7838080812483615E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.488581117,4.05914607756171E-8,10000.0,92.39,90.69594092878572,90.72064382392391,89.81394726274931,10000.0,22168.0,0.0,0.0
11000.0,0.520981565,4.330073050732414E-8,11000.0,92.44545454545454,90.76563512281639,90.79326390427653,89.89174066415278,11000.0,22168.0,0.0,0.0
12000.0,0.553341673,4.600662707761758E-8,12000.0,92.64166666666667,91.00780630359907,91.021860701576,90.15607580824972,12000.0,22168.0,0.0,0.0
13000.0,0.58573837,4.871558315715649E-8,13000.0,92.6923076923077,91.07216935159306,91.09402831161528,90.24039449352784,13000.0,22168.0,0.0,0.0
14000.0,0.617859312,5.140148107790491E-8,14000.0,92.77142857142857,91.1715155254489,91.18850674793208,90.37290715372907,14000.0,22168.0,0.0,0.0
15000.0,0.650258069,5.4110609411100544E-8,15000.0,92.84666666666666,91.26136863635436,91.27784100146317,90.46222222222222,15000.0,22168.0,0.0,0.0
16000.0,0.682643807,5.6818649117909367E-8,16000.0,92.89375,91.31796598040036,91.33714285714285,90.5289462723865,16000.0,22168.0,0.0,0.0
17000.0,0.714955369,5.9520486355183847E-8,17000.0,92.87647058823529,91.29394246370535,91.31712913171292,90.50419509135106,17000.0,22168.0,0.0,0.0
18000.0,0.747169353,6.221416428793635E-8,18000.0,92.86111111111111,91.27670090877733,91.30934667929122,90.48007112164768,18000.0,22168.0,0.0,0.0
19000.0,0.779469122,6.491501541483526E-8,19000.0,92.86842105263158,91.2879687335502,91.31966688020499,90.5018926118043,19000.0,22168.0,0.0,0.0
20000.0,0.8117075,6.761073313190911E-8,20000.0,92.845,91.25693642343545,91.29456138216328,90.44662527538554,20000.0,22168.0,0.0,0.0
21000.0,0.84388781,7.030159530270222E-8,21000.0,92.83809523809524,91.24792543148229,91.28822984244671,90.44776119402985,21000.0,22168.0,0.0,0.0
22000.0,0.875990881,7.298599888116947E-8,22000.0,92.88181818181818,91.30335488458185,91.34471895208091,90.51483949121743,22000.0,22168.0,0.0,0.0
23000.0,0.907991887,7.566186795989256E-8,23000.0,92.88695652173912,91.30975082978449,91.35489325723948,90.52473068458241,23000.0,22168.0,0.0,0.0
24000.0,0.940150238,7.835089395687603E-8,24000.0,92.89583333333333,91.32069560153597,91.35921346036895,90.5388158259808,24000.0,22168.0,0.0,0.0
25000.0,0.972441562,8.105103892740067E-8,25000.0,92.976,91.41934307585161,91.46329606222655,90.64713715046605,25000.0,22168.0,0.0,0.0
26000.0,1.004664589,8.374547302025885E-8,26000.0,93.02692307692307,91.48212111714702,91.52328408453339,90.71637052588459,26000.0,22168.0,0.0,0.0
27000.0,1.036900897,8.64410176474932E-8,27000.0,93.04814814814814,91.50731592055308,91.5458066840825,90.74183683535563,27000.0,22168.0,0.0,0.0
28000.0,1.069433097,8.916130425482158E-8,28000.0,93.05357142857143,91.5151848013783,91.56401804302567,90.76097282918487,28000.0,22168.0,0.0,0.0
29000.0,1.101548786,9.184676292874538E-8,29000.0,93.07931034482758,91.54749700732556,91.59618122435307,90.79948656825891,29000.0,22168.0,0.0,0.0
30000.0,1.129600022,9.41923590338292E-8,30000.0,93.12333333333333,91.60208171327281,91.64066615340978,90.86319146109216,30000.0,22168.0,0.0,0.0
31000.0,1.154267759,9.625503277228522E-8,31000.0,93.1258064516129,91.60396006866235,91.64346496215835,90.86035340538686,31000.0,22168.0,0.0,0.0
32000.0,1.178936387,9.831778101462869E-8,32000.0,93.15625,91.64078363187568,91.68027960338867,90.89510663950442,32000.0,22168.0,0.0,0.0
33000.0,1.203944624,1.0040892677741124E-7,33000.0,93.15454545454546,91.63667101496874,91.67158236248342,90.88708701440154,33000.0,22168.0,0.0,0.0
34000.0,1.230144324,1.0259970062689026E-7,34000.0,93.17941176470588,91.66696791110684,91.69799162281173,90.92438948027551,34000.0,22168.0,0.0,0.0
35000.0,1.255031653,1.0468073627067935E-7,35000.0,93.2,91.69228231237976,91.72576832151302,90.95263437998935,35000.0,22168.0,0.0,0.0
36000.0,1.279908658,1.0676090863934613E-7,36000.0,93.16111111111111,91.64385543945711,91.6751200378711,90.90069113353292,36000.0,22168.0,0.0,0.0
37000.0,1.304781137,1.088407025516778E-7,37000.0,93.1891891891892,91.6796429969322,91.70616113744077,90.9456740442656,37000.0,22168.0,0.0,0.0
38000.0,1.329709005,1.1092512799691821E-7,38000.0,93.15263157894736,91.6354891047838,91.66239425788258,90.90146164067417,38000.0,22168.0,0.0,0.0
39000.0,1.354723557,1.1301680180913871E-7,39000.0,93.17435897435897,91.66211365558574,91.69111679880142,90.93169817748253,39000.0,22168.0,0.0,0.0
40000.0,1.379616159,1.1509827837211803E-7,40000.0,93.1975,91.690982097059,91.72218672994433,90.96643537731151,40000.0,22168.0,0.0,0.0
41000.0,1.404536578,1.1718208094479101E-7,41000.0,93.21707317073171,91.71420782329018,91.75242444912365,90.98336737671433,41000.0,22168.0,0.0,0.0
42000.0,1.429415625,1.1926242406198548E-7,42000.0,93.22380952380952,91.7216838246356,91.7624243827607,90.98682543704079,42000.0,22168.0,0.0,0.0
43000.0,1.45429324,1.2134264743780303E-7,43000.0,93.2279069767442,91.72685123176922,91.76563737133809,90.99260725664264,43000.0,22168.0,0.0,0.0
44000.0,1.479160095,1.234219710809282E-7,44000.0,93.26136363636364,91.76838720544485,91.80599696006632,91.04013054514687,44000.0,22168.0,0.0,0.0
45000.0,1.504033227,1.255018195959967E-7,45000.0,93.24666666666667,91.75040274313022,91.78759627077422,91.01684895063553,45000.0,22168.0,0.0,0.0
46000.0,1.528891688,1.2758044134727988E-7,46000.0,93.23260869565217,91.73265814225616,91.7706460822671,90.99612425522069,46000.0,22168.0,0.0,0.0
47000.0,1.553786962,1.2966214133830326E-7,47000.0,93.19574468085106,91.68742441692791,91.7238166714112,90.94487074213552,47000.0,22168.0,0.0,0.0
48000.0,1.578677656,1.317434583576044E-7,48000.0,93.2,91.6931182534435,91.72854210486304,90.95218295218295,48000.0,22168.0,0.0,0.0
