learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093788158,9.057692779666847E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215889437,2.139053705919948E-8,2000.0,82.85,79.15874866210407,79.21212121212122,77.34478203434611,60.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297875169,2.9671509004624358E-8,3000.0,81.89999999999999,78.05080060681654,77.90886899918632,75.81291759465478,1060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358274717,3.5777167752939796E-8,4000.0,82.625,78.89087974384766,78.63510605594836,76.73250753264145,18.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417175622,4.2076313614096084E-8,5000.0,82.38,78.58920192939239,78.28979793001479,76.55667908461946,1018.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475212464,4.787106353103701E-8,6000.0,82.91666666666667,79.24828025605802,78.92247583796012,77.55638274578499,8.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529322185,5.368021430621545E-8,7000.0,81.94285714285714,78.10641741040637,77.7503960570322,76.3870726695311,1008.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589169276,6.008054984562514E-8,8000.0,81.86250000000001,78.03015758327494,77.70778921493317,76.39114871461113,2008.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65756684,6.698904837094663E-8,9000.0,81.6,77.7626451828912,77.39557739557738,76.23080235395435,924.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.708638511,7.214754442190546E-8,10000.0,82.5,78.88133209316469,78.53814078979642,77.55834829443447,1924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
