learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104067343,1.0000233026910574E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210336546,2.068601196795495E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280992639,2.7790755104457756E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325720227,3.228828688639941E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371727107,3.691445642158596E-8,5000.0,90.94,88.92858251395475,88.90249877511025,87.93608521970707,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417741225,4.1541353765637096E-8,6000.0,91.3,89.36990845088205,89.35345706710179,88.44877185217969,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462399071,4.6031872720025066E-8,7000.0,91.38571428571429,89.47487847237373,89.45988463555322,88.54047890535915,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506004682,5.041658537977065E-8,8000.0,91.4625,89.56793813466562,89.55976765515133,88.64127723266256,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549071238,5.474709397658499E-8,9000.0,91.64444444444445,89.78419658683487,89.77009930621684,88.87080065117655,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603610402,6.023336224987068E-8,10000.0,90.95,88.93654500990013,88.91338968516477,87.95421269799014,87.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653683394,6.527036405206347E-8,11000.0,90.18181818181819,88.02966840639851,87.98397863818424,86.94706308919507,1087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70085031,7.001503441040508E-8,12000.0,90.11666666666667,87.95694822230695,87.89672415552607,86.8002225932109,2087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.747842657,7.474214431684464E-8,13000.0,90.08461538461539,87.92852937308223,87.82008882169518,86.75639576697833,3087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795006329,7.948648835089057E-8,14000.0,90.10714285714285,87.96041404005723,87.85513854787793,86.77678059957991,4087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.841453669,8.415877426676038E-8,15000.0,90.08666666666667,87.93693784805356,87.80447797916838,86.74806167008289,5087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885076145,8.85468981126075E-8,16000.0,90.08749999999999,87.93562038935113,87.78966818076833,86.73802157371017,6087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.918820716,9.194137202263914E-8,17000.0,90.14117647058823,87.99722648813612,87.83744557329463,86.79483138985188,7087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952259648,9.530510073186831E-8,18000.0,90.08888888888889,87.9225963896371,87.76909365144658,86.68060325518888,8087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986964038,9.879612589317685E-8,19000.0,90.16315789473684,88.00859665195196,87.86127167630056,86.78217821782181,9087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.027309806,1.0285797523471838E-7,20000.0,89.92,87.70636709018375,87.55325060196333,86.45980253878702,76.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
