learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121271316,1.2049230723182362E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242597912,2.4638542040727206E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316541281,3.2311188623584396E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37259459,3.8127494204098154E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422250656,4.3279997400335144E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469648245,4.819815239103512E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515231566,5.2928051999828065E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560348678,5.760957598090587E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604828692,6.222499223848185E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64931987,6.684156691536722E-8,10000.0,91.94,90.15093544789899,90.14790367925681,89.21883360085607,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693909333,7.146834001950299E-8,11000.0,92.0909090909091,90.33730099371014,90.3611788167516,89.42763397739701,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73988421,7.623886897540341E-8,12000.0,92.28333333333333,90.57408824322786,90.58081578679686,89.69508123748052,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783484246,8.076297535237752E-8,13000.0,92.46923076923078,90.80554899241943,90.8213013313332,89.98567921440262,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.81775279,8.431881045398199E-8,14000.0,92.62857142857143,91.00017237211385,91.02140247085437,90.19756838905775,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85126847,8.779652550946094E-8,15000.0,92.74666666666667,91.1461148688192,91.1645281793081,90.36571327370937,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886140375,9.141496765450264E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91973456,9.490082868883179E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953297668,9.838346505486303E-8,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98680721,1.0186054320800223E-7,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020183324,1.0532377636189264E-7,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053630727,1.0879440673489332E-7,21000.0,93.02380952380952,91.48761494874091,91.48503342051728,90.74425069497092,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.141546143,1.1904038909745508E-7,22000.0,92.81363636363636,91.23064928565657,91.22592818691382,90.46614002291503,22000.0,49624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.21418748,1.2711644589886486E-7,23000.0,92.55652173913043,90.91333697135235,90.90522736931577,90.11832611832612,1299.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.256568852,1.3182828604015628E-7,24000.0,92.45416666666667,90.78563408613245,90.77526487367562,89.98562264985623,2299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.294708503,1.360685437306493E-7,25000.0,92.476,90.80932356003805,90.79700572435051,90.00478240076518,3299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
