learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094962361,9.435235267894135E-9,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200452903,2.038133709617373E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287801275,2.944493802493231E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33141963,3.3970945251362605E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37598975,3.859571125188842E-8,5000.0,89.1,86.66638156373057,86.71379814724524,85.59725158562368,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421678506,4.3336551199259444E-8,6000.0,89.33333333333333,86.95909359723419,86.96803095092649,85.8688452196953,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466526834,4.7990185125190766E-8,7000.0,89.52857142857142,87.20923220717822,87.23663590457949,86.19325673384817,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510484479,5.255139837880516E-8,8000.0,89.775,87.51040092166524,87.53238835543364,86.49942234692193,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553660962,5.7031555277657596E-8,9000.0,90.23333333333333,88.07805910018507,88.0942706216985,87.13784021071115,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596763015,6.150398903523468E-8,10000.0,90.51,88.41455788323107,88.41694129134628,87.47029310800106,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639734102,6.596283326009288E-8,11000.0,90.7,88.65973278811369,88.64342806394316,87.7719340186469,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682609392,7.041173722208996E-8,12000.0,91.00833333333334,89.03469929098254,89.02897813929843,88.14546253570644,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72066356,7.436038313878701E-8,13000.0,91.13846153846154,89.1916707793312,89.17903437910954,88.30812950370445,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7532889,7.774571311293999E-8,14000.0,91.24285714285715,89.31992234829397,89.30938262992676,88.45139412207989,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78635427,8.11767022817106E-8,15000.0,91.44666666666666,89.56632999552939,89.56316602944764,88.70598591549296,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820620682,8.473231615884645E-8,16000.0,91.55624999999999,89.70034429658209,89.70274390243901,88.8568129330254,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853880512,8.818348324045333E-8,17000.0,91.66470588235293,89.83314262052254,89.82990023684778,89.00698215671062,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88701576,9.16217232175813E-8,18000.0,91.73333333333333,89.91666289790146,89.91801612575378,89.08850920290386,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920172509,9.506219422064722E-8,19000.0,91.82631578947368,90.02958490148215,90.0263309999358,89.22051780384535,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.964710177,1.0003662470752995E-7,20000.0,91.58500000000001,89.7351378290124,89.72213740458017,88.900613335092,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.006916296,1.0442124658045671E-7,21000.0,90.98095238095239,89.01075379827253,88.97811918063316,88.09329226126863,1051.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044359603,1.0831107930511238E-7,22000.0,90.95,88.98047069314897,88.9247371641542,88.02478046433296,2051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.081410616,1.1216015820321939E-7,23000.0,90.9695652173913,89.01157455837351,88.94801255786729,88.03640343298197,3051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.120676509,1.1623933196728429E-7,24000.0,91.0,89.05203076022872,88.97284051460078,88.05441875898686,4051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.15517659,1.1982340492529173E-7,25000.0,91.0,89.05469417577004,88.97058823529412,88.03509704865728,5051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.189094106,1.2334695757719377E-7,26000.0,90.97692307692307,89.02852919668808,88.93761493846371,87.98463508322664,6051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.22304044,1.2687350401379168E-7,27000.0,90.91481481481482,88.95664611466677,88.84797235861066,87.9061282847705,7051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.257212375,1.304234872198105E-7,28000.0,90.87142857142857,88.90342932920781,88.77519652189187,87.83668030836587,8051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.290881043,1.3392118806610506E-7,29000.0,90.88275862068966,88.9155833401952,88.78377805116023,87.83696752231114,9051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.327159777,1.3769003804301224E-7,30000.0,90.87333333333333,88.90223111645213,88.76164675943026,87.81432195469313,10051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.3607455,1.4117912207094334E-7,31000.0,90.87096774193549,88.89841484954104,88.74706747783212,87.8080303291401,11051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.394346915,1.44669836276869E-7,32000.0,90.85625,88.87899036311994,88.73618970627864,87.78135048231512,12051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.427940539,1.4815974110752346E-7,33000.0,90.82727272727273,88.84131368713587,88.69889863729699,87.74096873481288,13051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.461291524,1.516244391603023E-7,34000.0,90.79705882352941,88.80235515102603,88.65893439652046,87.69611890999175,14051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.495758685,1.55205092193534E-7,35000.0,90.80285714285714,88.80785259142075,88.6603022510304,87.70059605685465,15051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.535093322,1.592914074918876E-7,36000.0,90.78055555555555,88.77975164931917,88.6401752404422,87.67270836428465,16051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.573740302,1.6330628490410745E-7,37000.0,90.78378378378379,88.7802619187697,88.64052766581166,87.66816143497759,17051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.60704806,1.667664922798425E-7,38000.0,90.77631578947368,88.76856803139123,88.62160758343074,87.65584278368668,18051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.640269857,1.7021776951725285E-7,39000.0,90.78461538461539,88.7760942206492,88.63197849122251,87.666014619582,19051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.684416839,1.7515395476779177E-7,40000.0,90.6575,88.61616254851421,88.47636374849672,87.48325294748126,20051.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
