learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07904842,6.325394144654274E-9,1000.0,70.1,63.211002740103574,62.57822277847309,59.0971272229822,41.0,22168.0,6.0,0.0
2000.0,0.170091896,1.4041549415546987E-8,2000.0,70.95,64.28533009176088,64.39950980392157,60.69012178619757,49.0,21848.0,5.0,0.0
3000.0,0.234992186,1.954603584492786E-8,3000.0,68.53333333333333,61.205606995264674,61.374795417348615,57.45831455610635,217.0,21848.0,8.0,0.0
4000.0,0.278007404,2.31979115527206E-8,4000.0,68.975,61.77320870249383,61.92083461184412,57.97494073823229,129.0,22168.0,6.0,0.0
5000.0,0.312149431,2.6092379024097076E-8,5000.0,69.42,62.303146116802466,62.53369272237197,58.5412147505423,41.0,21848.0,6.0,0.0
6000.0,0.346763729,2.902817381952165E-8,6000.0,69.35,62.22679771464252,62.431052093973435,58.54373309287646,113.0,21848.0,6.0,0.0
7000.0,0.388923772,3.26079710099515E-8,7000.0,69.35714285714286,62.27236877285848,62.467191601049876,58.70234886407394,217.0,22168.0,6.0,0.0
8000.0,0.42944779,3.605036342295922E-8,8000.0,69.475,62.41551498930479,62.677670793214126,58.86811520970186,289.0,22168.0,6.0,0.0
9000.0,0.470390202,3.950287674217175E-8,9000.0,69.67777777777778,62.698986011094625,62.921195652173935,59.25649447596298,9.0,20248.0,7.0,0.0
10000.0,0.510808155,4.2934251673699675E-8,10000.0,69.34,62.2775835389119,62.504586033997796,58.74041178845377,177.0,22168.0,5.0,0.0
11000.0,0.549742624,4.624016629852769E-8,11000.0,69.24545454545455,62.29866707607628,62.411111111111104,58.62279843444226,249.0,22168.0,6.0,0.0
12000.0,0.584730707,4.911975588072299E-8,12000.0,69.39999999999999,62.5696543870261,62.59930739458137,58.86175218462917,1.0,12232.0,7.0,0.0
13000.0,0.618545164,5.19921914379961E-8,13000.0,69.23076923076923,62.41163263974892,62.36356793375988,58.57068876229932,297.0,22168.0,7.0,0.0
14000.0,0.652846881,5.490474041579292E-8,14000.0,69.49285714285715,62.76696948107608,62.62361074647763,58.881293925098674,209.0,22168.0,6.0,0.0
15000.0,0.686931676,5.7798024103583567E-8,15000.0,69.77333333333333,63.121243556222225,62.96961777196994,59.31442928930366,153.0,22168.0,6.0,0.0
16000.0,0.72118278,6.070542491065959E-8,16000.0,69.625,62.93878646640394,62.71290471075649,59.114999579372416,97.0,22168.0,8.0,0.0
17000.0,0.755211891,6.359200991726791E-8,17000.0,69.81764705882352,63.16219016559496,62.902176270696266,59.33264642942062,201.0,21848.0,6.0,0.0
18000.0,0.789266973,6.648530872199064E-8,18000.0,69.92777777777778,63.29005890092982,63.04110337293459,59.501720784079005,337.0,22168.0,6.0,0.0
19000.0,0.823360409,6.937763246073285E-8,19000.0,69.9421052631579,63.30353999277333,63.02123802123803,59.53663029615984,57.0,22168.0,7.0,0.0
20000.0,0.857067655,7.22422164615099E-8,20000.0,69.98,63.336726477366724,63.043210636464366,59.5635775862069,385.0,22168.0,4.0,0.0
21000.0,0.890833647,7.510885788906988E-8,21000.0,69.94761904761904,63.33175918120184,62.99835834896812,59.684425705889865,137.0,22168.0,3.0,0.0
22000.0,0.924765787,7.798553171585212E-8,22000.0,70.15454545454546,63.61305643799285,63.242456474276445,60.1117793572687,113.0,21848.0,5.0,0.0
23000.0,0.958806832,8.0878483364193E-8,23000.0,70.42173913043477,63.96588226383033,63.544290230962964,60.60114669600972,377.0,22168.0,4.0,0.0
24000.0,0.992592958,8.365432471526996E-8,24000.0,70.91666666666666,64.57967820312031,64.10572868456237,61.34891189988371,1.0,11584.0,4.0,0.0
25000.0,1.025834062,8.647723012251989E-8,25000.0,70.976,64.64940441739444,64.22619928018537,61.486199575371536,169.0,22168.0,5.0,0.0
26000.0,1.059582646,8.93453272009724E-8,26000.0,71.23076923076923,64.95991186358415,64.49928808732795,61.895058583800314,369.0,22168.0,4.0,0.0
27000.0,1.093426198,9.221729249227382E-8,27000.0,71.39999999999999,65.16694906725607,64.6574213922834,62.200792990356845,121.0,22168.0,5.0,0.0
28000.0,1.128749398,9.51020196126733E-8,28000.0,71.56428571428572,65.36188154677079,64.82904850251789,62.47525685738524,1.0,9968.0,6.0,0.0
29000.0,1.162349302,9.795219630726513E-8,29000.0,71.60344827586206,65.40310402078777,64.85725259249776,62.58008815376925,201.0,21848.0,4.0,0.0
30000.0,1.188219271,1.0015169916878355E-7,30000.0,71.71,65.52017737728394,64.98906810775131,62.75834832594672,497.0,22168.0,3.0,0.0
31000.0,1.214060096,1.0234455269960069E-7,31000.0,71.59032258064516,65.38866980217594,64.85914930971192,62.65688602442333,57.0,22168.0,3.0,0.0
32000.0,1.239611342,1.0451695726229503E-7,32000.0,71.72500000000001,65.57080556899639,65.03593786227685,62.8495175528639,449.0,22168.0,3.0,0.0
33000.0,1.267449095,1.0687973109522839E-7,33000.0,71.71515151515152,65.57587975111717,65.02023684605008,62.868963322460026,297.0,21848.0,6.0,0.0
34000.0,1.294811584,1.0920375176341174E-7,34000.0,71.72058823529412,65.59736515827761,65.03509218517037,62.917968298044656,273.0,22168.0,5.0,0.0
35000.0,1.321024027,1.1142694732655051E-7,35000.0,71.94571428571429,65.88286839247164,65.34307496823381,63.2412398921833,185.0,21848.0,3.0,0.0
36000.0,1.347140499,1.1364297607054939E-7,36000.0,72.09166666666667,66.06943482855213,65.53699447741226,63.450834879406315,289.0,21848.0,3.0,0.0
37000.0,1.373259888,1.1585795496306076E-7,37000.0,71.96756756756757,65.92870901176457,65.39667712017082,63.31871551846089,73.0,21848.0,6.0,0.0
38000.0,1.39935551,1.1807145844067968E-7,38000.0,71.95263157894736,65.91879361987908,65.41519291300256,63.32037030663867,17.0,22168.0,5.0,0.0
39000.0,1.425473335,1.2028781820351676E-7,39000.0,71.98205128205129,65.96186182341798,65.47878558114554,63.39853955918805,121.0,22168.0,3.0,0.0
40000.0,1.451853042,1.2244248785851114E-7,40000.0,72.075,66.08463927593868,65.61489918423888,63.556280587275694,1.0,9968.0,2.0,0.0
41000.0,1.477654997,1.2463268367792588E-7,41000.0,72.00731707317073,66.02388976510723,65.53453453453452,63.51991354375258,105.0,22168.0,4.0,0.0
42000.0,1.503683018,1.268303259147435E-7,42000.0,72.07380952380953,66.1302422715284,65.62930402930404,63.678310417440855,17.0,20568.0,6.0,0.0
43000.0,1.529666435,1.2903538735972514E-7,43000.0,72.03488372093022,66.10741445796538,65.5966583698109,63.69153658021075,281.0,21848.0,6.0,0.0
44000.0,1.555558545,1.3123387901288356E-7,44000.0,72.04545454545455,66.14529577671854,65.59344317323561,63.77558533352967,193.0,22168.0,6.0,0.0
45000.0,1.581538069,1.334249531692391E-7,45000.0,72.02222222222223,66.13244503749101,65.57475664442741,63.803116554539706,41.0,20248.0,7.0,0.0
46000.0,1.60767655,1.3564025279094158E-7,46000.0,72.0,66.12192742905731,65.54491466481194,63.831400409985676,49.0,21848.0,6.0,0.0
47000.0,1.633766523,1.3785684083780483E-7,47000.0,72.06808510638298,66.22065643714079,65.61100196463656,63.98353909465021,345.0,22168.0,4.0,0.0
48000.0,1.660016943,1.4001730318609215E-7,48000.0,72.05625,66.22040204744813,65.62003383400831,64.01802720175979,1.0,12232.0,7.0,0.0
49000.0,1.686027711,1.4220250695321298E-7,49000.0,72.04489795918367,66.21657998912333,65.60279235617608,64.05762115924536,9.0,18648.0,6.0,0.0
50000.0,1.711957297,1.4440267809026359E-7,50000.0,71.952,66.11390533717068,65.48023433269336,63.99024264989088,177.0,21848.0,7.0,0.0
