learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.193861963,2.0126691112774942E-8,1000.0,78.4,73.36023620590565,73.23420074349443,70.8108108108108,810.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.372347245,3.959782672307971E-8,2000.0,85.65,82.39090413503907,82.38182934315532,80.94289508632139,1810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.446466337,4.764673628692412E-8,3000.0,88.06666666666668,85.37371386735349,85.27354997943235,84.0321141837645,2810.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.538623619,5.7463379442327555E-8,4000.0,87.15,84.2897447870569,84.24279583077868,82.86666666666667,181.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.658909316,7.047592952622101E-8,5000.0,84.39999999999999,80.98437271370604,80.89639970609845,79.08286403861625,585.0,30240.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.730822611,7.81779941567965E-8,6000.0,85.39999999999999,82.2176095669802,82.03813819971295,80.30575539568345,1585.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.792058996,8.473653934670613E-8,7000.0,86.14285714285714,83.11063583207704,82.94055575096729,81.20883378535451,2585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.877605456,9.387006283922122E-8,8000.0,85.8,82.6746239861519,82.4420401854714,80.71961982348948,170.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.978684181,1.0485500211075364E-7,9000.0,84.8,81.48446525279886,81.19587628865979,79.59427207637229,464.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.033870088,1.1078391672866006E-7,10000.0,85.25,82.05410950003248,81.75633889919605,80.35428875865743,1464.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.085273952,1.162936337389528E-7,11000.0,85.52727272727273,82.4020611696395,82.06399278954484,80.85618085618086,2464.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.140479904,1.2187851059853825E-7,12000.0,85.29166666666667,82.11985542104962,81.77217804399461,80.67447717069966,67.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.217145873,1.3003215864173863E-7,13000.0,84.00769230769231,80.57691164616269,80.18867924528301,79.06555231094552,212.0,30560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.273542367,1.3607701010101166E-7,14000.0,83.89999999999999,80.46420916950689,80.0971302428256,78.98564236434831,1212.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.318827246,1.4090077972432394E-7,15000.0,84.12666666666667,80.74996414906525,80.3774517883633,79.33518486373895,2212.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.376795992,1.4707564167010289E-7,16000.0,83.99375,80.59422412294889,80.2117138000309,79.19915529564653,3212.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.450861483,1.551248619264054E-7,17000.0,82.99411764705881,79.41252985595783,79.00203370133643,77.97668926639749,501.0,30560.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.500634782,1.6050101146408875E-7,18000.0,83.46111111111111,80.00149244264773,79.56199368392146,78.67478510028653,1501.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.542379188,1.6498583435463615E-7,19000.0,83.90526315789474,80.55556429390917,80.10539327304667,79.32526536407275,2501.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.58547286,1.6964772333382938E-7,20000.0,84.33500000000001,81.08816843764531,80.66526783510245,79.96546873001662,3501.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
