learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142044538,1.3758085623383521E-8,1000.0,65.7,57.74847407936635,58.27250608272506,53.52303523035231,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267444368,2.6422023945136205E-8,2000.0,72.5,66.167816243262,66.64645239539114,62.8127112914131,17.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.35131722,3.4938389120631746E-8,3000.0,71.33333333333334,64.96072477518503,64.73964739647397,61.278703286807755,377.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.414218292,4.1345608957939675E-8,4000.0,73.475,67.43991248364037,67.38395327390101,63.92383543012582,929.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.49702529,4.973661060481435E-8,5000.0,73.06,67.0653382612259,66.85531496062993,64.04164442071544,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.552004697,5.532894995666212E-8,6000.0,74.61666666666666,68.9918598033009,68.66255144032922,66.34254143646409,1041.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.614012009,6.16269067853358E-8,7000.0,74.38571428571429,68.77003659312675,68.31595688284149,66.25893865261574,473.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.690688713,6.93995696938369E-8,8000.0,73.95,68.28928329557733,67.87916152897657,65.90314136125656,129.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.752975834,7.573496983947439E-8,9000.0,74.1888888888889,68.69473907206516,68.27369571155423,66.52737752161384,553.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.841780674,8.473595051585385E-8,10000.0,73.4,67.82135422354887,67.32588134135855,65.69954867827208,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
