learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.162498998,1.6889767056037155E-8,1000.0,79.7,75.05744160615332,74.65667915106118,73.18361955085865,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293625156,3.107504212064875E-8,2000.0,84.35000000000001,80.81322502102577,80.77395577395576,79.38076416337286,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.403410685,4.292418749946273E-8,3000.0,86.43333333333332,83.40250316351553,83.44182262001627,82.14129003949098,2879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.529735424,5.6631874109380356E-8,4000.0,88.1,85.46585965547064,85.50989345509893,84.40877825090075,3879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.622544877,6.670276684371547E-8,5000.0,89.08,86.66830488619811,86.65036674816626,85.60126582278481,4879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.681069273,7.30533366984667E-8,6000.0,89.83333333333333,87.59516726696792,87.56877929488486,86.6169372531812,5879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.735064849,7.891247751276112E-8,7000.0,90.48571428571428,88.39410223227569,88.397212543554,87.48355572260853,6879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.859536841,9.23160765923601E-8,8000.0,88.47500000000001,85.93926322158664,85.94940566900335,84.83303174864287,368.0,30240.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.92935367,9.982250398172273E-8,9000.0,88.78888888888888,86.3152085924034,86.35195455160286,85.21395076201641,1368.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.010748097,1.0804998395513122E-7,10000.0,88.18,85.5634917267449,85.60292326431184,84.39191865839166,132.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.09531551,1.1716351295333355E-7,11000.0,87.26363636363637,84.47376725051757,84.49878291657447,83.14079422382672,733.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.150887288,1.2318437386188655E-7,12000.0,87.25833333333334,84.48606645331034,84.49290060851928,83.06755260243635,1733.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.19898426,1.283676132858917E-7,13000.0,87.46923076923076,84.74744214453513,84.70422535211267,83.28030380786204,2733.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.24249233,1.3300940986920147E-7,14000.0,87.5,84.78917353719004,84.71215165545559,83.28398127805903,3733.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.283974257,1.3743504095368085E-7,15000.0,87.70666666666666,85.03207349046284,84.92601978255539,83.50035790980674,4733.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.324752093,1.4178555385438103E-7,16000.0,87.85625,85.21664423444916,85.07909691291661,83.7037658307473,5733.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.364794284,1.4605758213263002E-7,17000.0,87.99411764705883,85.37986463230273,85.24542760066508,83.8745358299755,6733.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.404048886,1.5024558397786897E-7,18000.0,88.13888888888889,85.55337612318318,85.42463134898964,84.0766706443914,7733.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.442166362,1.5431226792549507E-7,19000.0,88.31052631578947,85.75936629433107,85.6431803490627,84.30832273562245,8733.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.499335171,1.5994852981403263E-7,20000.0,87.435,84.68362348216644,84.55439459127227,83.11155913978494,3.0,20608.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.564338345,1.670128840472984E-7,21000.0,86.81428571428572,83.94727659414704,83.77285513361463,82.36754966887416,707.0,30560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.610959471,1.7207953123621436E-7,22000.0,86.91363636363636,84.08238053902365,83.8882981700151,82.57369408631439,1707.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.645249584,1.758060801110541E-7,23000.0,87.15217391304347,84.37710802153681,84.18094218415418,82.92894280762565,2707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.678834266,1.7945596481452387E-7,24000.0,87.3,84.56198178282195,84.36121087737301,83.16208153795161,3707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.712629985,1.8312878439997842E-7,25000.0,87.436,84.72879091113644,84.51488858213371,83.37831401809811,4707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.778326873,1.9026309076922016E-7,26000.0,86.98076923076923,84.17809838608531,83.94288695982164,82.81551426540766,434.0,30240.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.815673984,1.9431877346578988E-7,27000.0,87.15185185185184,84.39001624817931,84.15547638622452,83.09206999073939,1434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.860984989,1.9920177914559224E-7,28000.0,87.25,84.50891968996554,84.26480959097321,83.26065550710368,2434.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.901100748,2.0351486578123232E-7,29000.0,87.32758620689656,84.60017369183407,84.3690187571775,83.38156823731573,3434.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.955098483,2.0928025573993932E-7,30000.0,87.14333333333333,84.37634977785777,84.14714344430743,83.17704017097745,114.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.035408049,2.1803465720930656E-7,31000.0,86.53548387096774,83.63905739035268,83.40885602989108,82.38223873037313,413.0,30240.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.094419173,2.244624686002214E-7,32000.0,86.528125,83.640791823149,83.40327237728586,82.40623597110557,1413.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.128750542,2.2820202734382204E-7,33000.0,86.51818181818182,83.63722677098731,83.3887167232946,82.41988382660922,2413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.177020986,2.3346390169986837E-7,34000.0,86.45,83.56027474007394,83.31159892776932,82.34121660469931,3413.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.213750634,2.374677346233403E-7,35000.0,86.42,83.5287877417982,83.28997328083251,82.32099683838571,4413.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.269414041,2.4351707038159794E-7,36000.0,86.24722222222222,83.32397986957105,83.07003145944466,82.1089148267264,621.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.313305531,2.4830160283130286E-7,37000.0,86.12702702702703,83.18118027126809,82.92244735003493,81.96606120226258,1621.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.356936276,2.530142783877399E-7,38000.0,86.09473684210526,83.14400570661269,82.88582995951418,81.93195418020174,2621.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.402047186,2.5784211029475144E-7,39000.0,86.09230769230768,83.14305509042377,82.89174867524602,81.93926478423015,3621.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.451225914,2.6281317544811514E-7,40000.0,85.8875,82.89715489725583,82.6462541117157,81.682782789279,110.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.509982194,2.6904736226706256E-7,41000.0,85.74878048780488,82.74108561831422,82.47608193623849,81.54162059706206,695.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.549166379,2.733220036905177E-7,42000.0,85.86428571428571,82.89039884782754,82.61697019382794,81.7216218712478,1695.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.587607671,2.7751560218323445E-7,43000.0,85.9860465116279,83.04655787568308,82.76315789473685,81.91802196483226,2695.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.627715755,2.818910326606533E-7,44000.0,86.13181818181819,83.23052109019616,82.9433962264151,82.13438735177866,3695.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.676999575,2.87226654006069E-7,45000.0,86.26444444444445,83.39798333925717,83.11248326548454,82.3415135845499,4695.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.720016462,2.9180883590391743E-7,46000.0,86.39782608695651,83.5657392512869,83.2772076117169,82.55256260108193,5695.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.754158042,2.954456153352125E-7,47000.0,86.54255319148936,83.74659114991289,83.45496874100813,82.77458536452518,6695.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.812954189,3.0180133632949666E-7,48000.0,86.41250000000001,83.59392727008458,83.28378101291779,82.63069589070282,825.0,30240.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.854005381,3.061808431633811E-7,49000.0,86.52448979591837,83.73209901576317,83.42454061652778,82.79483037156703,1825.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.891602977,3.1019190643822163E-7,50000.0,86.652,83.88836154267177,83.57694768443329,82.9775295227893,2825.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
