learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077925895,6.228151861805882E-9,1000.0,70.1,63.17552588797477,62.624999999999986,59.70350404312668,73.0,21848.0,5.0,0.0
2000.0,0.167665932,1.3847209825617157E-8,2000.0,69.8,62.98536512424722,62.8992628992629,59.84042553191489,401.0,21848.0,4.0,0.0
3000.0,0.231796404,1.9283219121944986E-8,3000.0,67.96666666666667,60.92209223362164,60.27284001653575,57.040679481448365,89.0,21848.0,6.0,0.0
4000.0,0.279702534,2.3354484200591425E-8,4000.0,69.0,62.09704227020376,61.51458721291123,58.31932773109243,385.0,22168.0,4.0,0.0
5000.0,0.316149003,2.6448690878235627E-8,5000.0,69.08,62.30349354933774,61.50398406374502,59.19767748746371,169.0,22168.0,3.0,0.0
6000.0,0.357387308,2.9947663147807534E-8,6000.0,68.88333333333333,62.07314384825005,61.27359468989836,59.39538929969551,49.0,22168.0,7.0,0.0
7000.0,0.398304365,3.342039447340286E-8,7000.0,69.28571428571428,62.61355449680565,61.91994332270634,60.163053548267555,153.0,22168.0,3.0,0.0
8000.0,0.43539069,3.657306791526783E-8,8000.0,69.27499999999999,62.65135706590398,62.07375405030088,60.21366137908708,321.0,22168.0,4.0,0.0
9000.0,0.471352018,3.9624747769826405E-8,9000.0,68.9888888888889,62.45232604618868,61.74616228070175,60.25914851203189,73.0,22168.0,3.0,0.0
10000.0,0.508528,4.277996485328302E-8,10000.0,69.21000000000001,62.80507569257699,62.05791743684536,60.906551549009656,113.0,22168.0,6.0,0.0
