learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075574507,6.391827851248283E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,16.0
2000.0,0.163018773,1.4277277227106194E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,6.0
3000.0,0.209869313,1.8502111836634577E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.263406119,2.3329892922453585E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.297984061,2.6448023174268506E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.330815641,2.9408671983641885E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.370523297,3.2887317182682455E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,1.0
8000.0,0.40941882,3.631429493705845E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,1.0
9000.0,0.448081175,3.9720728899054225E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.484769727,4.295454732149425E-8,10000.0,90.22,88.03291067034019,87.96899987698366,86.9093829473966,221.0,22168.0,2.0,10.0
11000.0,0.520569493,4.6092095860044155E-8,11000.0,89.07272727272726,86.64804165083928,86.56683057666518,85.33072980229434,432.0,21848.0,1.0,20.0
12000.0,0.554160999,4.9094784843387696E-8,12000.0,89.14999999999999,86.76110614313653,86.68711656441718,85.40195089135553,1432.0,21848.0,0.0,1.0
13000.0,0.587407049,5.199476039933661E-8,13000.0,89.3,86.9561084771943,86.842603102535,85.59892328398385,2432.0,21848.0,0.0,1.0
14000.0,0.623907502,5.508304989767984E-8,14000.0,88.35714285714286,85.8111697369287,85.68920105355575,84.30277349768873,43.0,22168.0,6.0,7.0
15000.0,0.657586498,5.812422845378931E-8,15000.0,88.30666666666667,85.75975367567224,85.65117801047121,84.27469965931505,1043.0,22168.0,0.0,11.0
16000.0,0.691057224,6.1146600443994E-8,16000.0,88.44375,85.92411193155327,85.8085808580858,84.4412655671491,2043.0,22168.0,0.0,0.0
17000.0,0.72431017,6.414930712511556E-8,17000.0,88.54705882352941,86.04909138401088,85.92190889370934,84.57821782178218,3043.0,22168.0,0.0,0.0
18000.0,0.757463152,6.712926444003151E-8,18000.0,88.7,86.22995447964156,86.0989611809732,84.77658857869919,4043.0,22168.0,0.0,1.0
19000.0,0.790776677,7.009607382512547E-8,19000.0,88.80526315789473,86.35270257417754,86.22141607825354,84.90525867575047,5043.0,22168.0,0.0,4.0
20000.0,0.820411265,7.260344508728839E-8,20000.0,88.495,85.96304329786226,85.82866293034428,84.46320054017558,118.0,22168.0,1.0,10.0
21000.0,0.846862895,7.49547737353564E-8,21000.0,88.12857142857143,85.5343955369246,85.36800093907736,84.03560450819673,897.0,21848.0,1.0,14.0
22000.0,0.872871462,7.727963638377271E-8,22000.0,88.22272727272727,85.66155341727124,85.48540698000112,84.22046285018271,1897.0,21848.0,0.0,4.0
23000.0,0.899885655,7.969439027170546E-8,23000.0,88.31304347826087,85.77931709227867,85.57475582268971,84.37572657521505,2897.0,21848.0,0.0,0.0
24000.0,0.925672224,8.197806167496574E-8,24000.0,88.39166666666667,85.8802056663429,85.67388286110969,84.52222222222223,3897.0,21848.0,0.0,1.0
25000.0,0.951433948,8.424241816038885E-8,25000.0,88.532,86.05595675393747,85.8377790950405,84.7605379259023,4897.0,21848.0,0.0,2.0
26000.0,0.978037702,8.656300169727453E-8,26000.0,88.64999999999999,86.20391404053449,85.98432676323912,84.97301150830023,5897.0,21848.0,0.0,1.0
27000.0,1.003816929,8.886522991020438E-8,27000.0,88.8037037037037,86.38910229561903,86.18877923976609,85.1951613693129,6897.0,21848.0,0.0,1.0
28000.0,1.029924651,9.117080482762513E-8,28000.0,88.90714285714286,86.51343059273164,86.32441000352237,85.35458317615995,7897.0,21848.0,0.0,1.0
29000.0,1.055652164,9.344280345931027E-8,29000.0,89.04482758620689,86.67854788338077,86.5032499256553,85.55843447429429,8897.0,21848.0,0.0,0.0
30000.0,1.08191948,9.572963689058397E-8,30000.0,88.82666666666667,86.41257625782812,86.23521681997372,85.2924399982449,368.0,21848.0,1.0,6.0
31000.0,1.1076949,9.798874246198476E-8,31000.0,88.35483870967742,85.84352677729167,85.6672092746258,84.69106484033756,1368.0,21848.0,0.0,5.0
32000.0,1.134398274,1.0037123625334144E-7,32000.0,88.2125,85.67445336748071,85.48728405986688,84.5149636684593,780.0,22168.0,1.0,5.0
33000.0,1.161459424,1.0277663411915922E-7,33000.0,88.10606060606061,85.5517398837449,85.35830193606148,84.39053489759397,374.0,21848.0,1.0,12.0
34000.0,1.187845851,1.0500917970983725E-7,34000.0,87.90294117647058,85.30872258367943,85.10753856180752,84.13684048133292,78.0,22168.0,1.0,2.0
35000.0,1.213572148,1.0730029178468716E-7,35000.0,87.81428571428572,85.20582038298272,85.00773340832396,84.03159983526152,1078.0,22168.0,0.0,18.0
36000.0,1.239251355,1.0955309053055733E-7,36000.0,87.78888888888889,85.17980370257811,84.97607655502392,84.01977534625033,2078.0,22168.0,0.0,3.0
37000.0,1.269451116,1.1223997173340782E-7,37000.0,87.4,84.71309273597298,84.50390560079774,83.53057547603066,681.0,22168.0,4.0,17.0
38000.0,1.296318009,1.1459246049671535E-7,38000.0,87.31315789473683,84.61138702155672,84.39401786870387,83.43583576705032,1681.0,22168.0,0.0,4.0
39000.0,1.321889733,1.1687398767992024E-7,39000.0,87.21025641025642,84.48849113053339,84.26845806919609,83.3149356079612,2681.0,22168.0,0.0,2.0
40000.0,1.348303376,1.1922412623450366E-7,40000.0,86.92750000000001,84.14829975255046,83.91472868217055,82.96576212659218,117.0,21848.0,1.0,10.0
41000.0,1.376987051,1.2179761057192666E-7,41000.0,86.40731707317073,83.52777187182447,83.27280367380015,82.3214059129552,219.0,21848.0,7.0,24.0
42000.0,1.403157019,1.2409785013524608E-7,42000.0,86.49761904761904,83.64652783461692,83.38557993730407,82.47744407366208,1219.0,21848.0,0.0,4.0
43000.0,1.428881496,1.2635893275258442E-7,43000.0,86.6139534883721,83.79750282052957,83.52887311852572,82.66630529707592,2219.0,21848.0,0.0,0.0
44000.0,1.454570757,1.2861692001892875E-7,44000.0,86.725,83.9394321092079,83.66930410713785,82.84077555816685,3219.0,21848.0,0.0,0.0
45000.0,1.480289069,1.3091370818388546E-7,45000.0,86.82,84.06161433594129,83.79375358635953,83.00085984522786,4219.0,21848.0,0.0,2.0
46000.0,1.506042594,1.331708947519689E-7,46000.0,86.91304347826086,84.17962235118928,83.90331292280541,83.14905528341498,5219.0,21848.0,0.0,2.0
