learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112438135,1.1628614701785975E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237307422,2.5093086072568674E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305381401,3.2433403002069225E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358630744,3.817520125816472E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407253795,4.341815325924091E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45478016,4.8542851223599985E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501756874,5.360828112988628E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546850203,5.847062840455107E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590941059,6.32248804915779E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634874922,6.796220425455726E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679186989,7.27403091980227E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.722997307,7.746431128554872E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766736485,8.218064245161495E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810325791,8.688081314057938E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847331067,9.087103756838373E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88063545,9.446220015286363E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915598172,9.823217899012274E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.949908333,1.019317931355246E-7,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983856349,1.0559235771876654E-7,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.017741478,1.092461412893877E-7,20000.0,91.85,90.03716906073291,90.00184015211924,89.12535859630397,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.079181888,1.153967458911302E-7,21000.0,90.17619047619047,88.00074230710149,87.95609784575865,86.87157948326333,138.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120017955,1.1948471505681877E-7,22000.0,90.20454545454545,88.0458487113072,88.0004454591013,86.88534566699124,1138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.177748668,1.2572156134362225E-7,23000.0,90.22173913043478,88.07707890622926,88.00789164978139,86.90614811364695,2138.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.228578084,1.3120862904835282E-7,24000.0,90.21666666666667,88.07764910857124,88.0044957596812,86.88341433439471,3138.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.269707943,1.3564862342127698E-7,25000.0,90.24799999999999,88.12560958897606,88.05136247794549,86.94231696213379,4138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.310554077,1.400579895004485E-7,26000.0,90.28461538461539,88.17285160203214,88.08940022632969,86.97938144329898,5138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.353333937,1.446761025281271E-7,27000.0,90.27407407407408,88.16472244553977,88.07068550402035,86.9645073219161,6138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.389869512,1.4862014102851557E-7,28000.0,90.27857142857142,88.17090872713155,88.06872972736039,86.96360153256705,7138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.425973959,1.52517638987785E-7,29000.0,90.2896551724138,88.18474571994753,88.07790008467401,86.96899583526144,8138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.461574518,1.5636074191777449E-7,30000.0,90.28333333333333,88.17538640085603,88.06697232683806,86.9463973848014,9138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.497070726,1.6019258009111094E-7,31000.0,90.33870967741936,88.24362707118702,88.12073615738538,87.02114751256718,10138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.533432615,1.641178690776084E-7,32000.0,90.375,88.28481890742366,88.162951575711,87.0561042235764,11138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.569260732,1.6798553703806674E-7,33000.0,90.39393939393939,88.30601629471279,88.18354642710702,87.07968208681477,12138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.604279231,1.7176580622178193E-7,34000.0,90.3970588235294,88.30740223553157,88.17885590152063,87.0774954484287,13138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.638284057,1.7543664876204606E-7,35000.0,90.40571428571428,88.31257994883205,88.18146623024671,87.07069151393809,14138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.672187076,1.7909650117207114E-7,36000.0,90.44444444444444,88.35678076394416,88.22442063464896,87.11513971083977,15138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.706074587,1.8275467948365753E-7,37000.0,90.45945945945945,88.3711849319874,88.2380381180861,87.12336762238272,16138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.739980563,1.864148511037086E-7,38000.0,90.47105263157896,88.38132287561761,88.2492292714587,87.12990936555892,17138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.773867684,1.9007298731454755E-7,39000.0,90.49743589743589,88.40953316418495,88.27103838972054,87.15691710562793,18138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.808677001,1.9383067516865212E-7,40000.0,90.35499999999999,88.23239805062903,88.09663385887507,86.95960790941355,19138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.862490101,1.9964428833009678E-7,41000.0,89.41707317073171,87.08777981665146,86.93426480773284,85.71851754328222,759.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.917440236,2.0557619026517085E-7,42000.0,89.42142857142858,87.0999247292367,86.94080300981717,85.75230887634685,668.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.957382946,2.0988803115038619E-7,43000.0,89.4767441860465,87.17176499931676,86.99974143132128,85.84477742672128,1668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.99834713,2.1431014080195173E-7,44000.0,89.51818181818182,87.22690743444281,87.05221785513756,85.92271534094378,2668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.039069322,2.1870612726359113E-7,45000.0,89.56,87.28329647849269,87.09766011205097,86.00786275911365,3668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.079244217,2.2304303266686079E-7,46000.0,89.59782608695652,87.33487653239449,87.14642598114271,86.08930751787895,4668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.11807646,2.2723499793491637E-7,47000.0,89.67021276595744,87.42542582062207,87.24449582260522,86.2007219395731,5668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.157237686,2.314624771265375E-7,48000.0,89.71458333333334,87.48152187848926,87.30424049168101,86.27619947740034,6668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.196715077,2.3572408653049212E-7,49000.0,89.78163265306122,87.56461408260614,87.39140288585027,86.38069850941137,7668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.235570563,2.399185608951437E-7,50000.0,89.81,87.60024129818483,87.42503146827256,86.43142476697736,8668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.275062257,2.441817143170225E-7,51000.0,89.87058823529411,87.67755505196311,87.49334237156829,86.53916306217103,9668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.313647363,2.483470009891378E-7,52000.0,89.91153846153847,87.72772505472193,87.54688316004369,86.60778106810987,10668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.351321695,2.5241396903013396E-7,53000.0,89.9245283018868,87.74470423628577,87.56867492317721,86.64198519111468,11668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.388793897,2.5645911700939347E-7,54000.0,89.96666666666667,87.79547641251267,87.61401824291886,86.70690416605328,12668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.427766834,2.606662702840091E-7,55000.0,89.98727272727272,87.8211032366974,87.63860830527496,86.75055336348764,13668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.465259995,2.647136808006155E-7,56000.0,90.03214285714286,87.8763255668119,87.68558759293168,86.8262059850845,14668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.510154914,2.6956011578919365E-7,57000.0,90.05964912280702,87.90905825130064,87.72184540706871,86.87149543537699,15668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.556684967,2.7458306453044423E-7,58000.0,90.11551724137931,87.97704564859524,87.78913738019169,86.96097161572052,16668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.593836178,2.7859356132760853E-7,59000.0,90.15084745762711,88.01919418959673,87.82909205152372,87.01945629593226,17668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.627445813,2.82221742748703E-7,60000.0,90.07833333333333,87.93190648477515,87.7381614451379,86.94288471661696,18668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.683066885,2.882030500208194E-7,61000.0,89.45081967213115,87.1711584526668,86.97131056265312,86.12668161434976,327.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.726498319,2.928735236863151E-7,62000.0,89.40806451612903,87.12124612926355,86.91702360792908,86.07535887703824,1327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.764953672,2.9700888595604446E-7,63000.0,89.36666666666667,87.07375899697303,86.86650851843865,86.02832293991284,2327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.809382984,3.0180505837357916E-7,64000.0,89.2890625,86.98173069075715,86.77177206151947,85.93297900720282,3327.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.861317192,3.074113890756191E-7,65000.0,89.23846153846154,86.92278123482133,86.71389769986135,85.87211181127806,4327.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.90051895,3.1164324372235485E-7,66000.0,89.1969696969697,86.87533721005921,86.66367394272675,85.8287122612446,5327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.938737915,3.157690052412306E-7,67000.0,89.15820895522388,86.83090219295218,86.6190177946432,85.78751711993739,6327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.97568791,3.197577806435381E-7,68000.0,89.10882352941177,86.77357308805043,86.55703187395629,85.73299942207667,7327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.012484525,3.237299985775373E-7,69000.0,89.05797101449275,86.71360834320451,86.49518835187637,85.67362428842505,8327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
