learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091170946,7.52393046963132E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,11.0
2000.0,0.185791313,1.5669544242906074E-8,2000.0,85.25,81.90250110502102,82.0995145631068,79.80835044490075,226.0,21848.0,1.0,18.0
3000.0,0.246732728,2.093108840087429E-8,3000.0,84.5,81.0348474821075,81.19692680954306,79.10112359550561,596.0,22168.0,1.0,7.0
4000.0,0.299648205,2.554831548870024E-8,4000.0,86.25,83.14298829916507,83.28267477203649,81.36225008471705,1596.0,22168.0,0.0,11.0
5000.0,0.334318819,2.8553322240172163E-8,5000.0,85.8,82.59930161929428,82.65754763067903,80.86769064942065,713.0,21848.0,1.0,12.0
6000.0,0.367121674,3.1431814838904475E-8,6000.0,86.38333333333334,83.32151401865535,83.40105648110524,81.71850525844708,1713.0,21848.0,0.0,15.0
7000.0,0.408470306,3.4886663489134774E-8,7000.0,86.74285714285715,83.77038776331209,83.8271174625305,82.23583460949465,86.0,21848.0,1.0,21.0
8000.0,0.447873124,3.832155933111492E-8,8000.0,86.575,83.56019354198405,83.6280487804878,81.9859107681986,1086.0,21848.0,0.0,21.0
9000.0,0.487404019,4.1624528561950555E-8,9000.0,85.67777777777778,82.45754850735074,82.50542888165037,80.7898658718331,227.0,21848.0,2.0,8.0
10000.0,0.521917788,4.4508296233974395E-8,10000.0,85.55,82.31582485362857,82.33712260114899,80.67148207597646,476.0,21848.0,1.0,8.0
11000.0,0.556257208,4.7470241451780826E-8,11000.0,85.60909090909091,82.39648703717056,82.46177708841125,80.76315469680398,535.0,21848.0,1.0,9.0
12000.0,0.590698181,5.035077788731704E-8,12000.0,85.89166666666667,82.74759759914427,82.77896450005086,81.15958157133318,65.0,22168.0,1.0,15.0
13000.0,0.624060075,5.322557575675762E-8,13000.0,86.1923076923077,83.12235493452508,83.17082317644852,81.63870703764321,1065.0,22168.0,0.0,9.0
14000.0,0.657811285,5.618728772308677E-8,14000.0,86.04285714285714,82.93969338769931,82.99982599617192,81.43996960486322,747.0,21848.0,1.0,14.0
15000.0,0.692080342,5.905060869876295E-8,15000.0,85.68,82.49720141278114,82.5564398245899,80.97936774993359,150.0,21848.0,2.0,11.0
16000.0,0.725142423,6.191619904056399E-8,16000.0,85.76875000000001,82.60841180309693,82.66331658291458,81.13191912495857,1150.0,21848.0,0.0,19.0
17000.0,0.759378524,6.47767664065895E-8,17000.0,85.96470588235294,82.83683127995411,82.89850917431193,81.34042386799094,135.0,21848.0,1.0,17.0
18000.0,0.792484161,6.764058211348744E-8,18000.0,86.13888888888889,83.05509108712957,83.09849613873459,81.60978845728606,1135.0,21848.0,0.0,13.0
19000.0,0.826718425,7.050099599059051E-8,19000.0,86.17894736842105,83.0989094304891,83.10819503409238,81.65047865278457,162.0,21848.0,1.0,20.0
20000.0,0.860386291,7.34162346990717E-8,20000.0,85.85000000000001,82.69487072941551,82.71861260381046,81.20475526333267,549.0,22168.0,1.0,24.0
21000.0,0.894509688,7.62673851813107E-8,21000.0,85.38571428571429,82.15874461896829,82.12163579168123,80.5980528511822,122.0,21848.0,2.0,12.0
22000.0,0.927550262,7.913111144651349E-8,22000.0,85.47727272727272,82.29448202885014,82.21343873517786,80.68669527896995,1122.0,21848.0,0.0,10.0
23000.0,0.961339213,8.205683468285328E-8,23000.0,85.44782608695652,82.27493815650149,82.16360245137224,80.63638993346835,590.0,22168.0,1.0,18.0
24000.0,0.995313477,8.499009591859042E-8,24000.0,85.44166666666668,82.2836705310671,82.1497905384694,80.65016337154567,409.0,22168.0,1.0,17.0
25000.0,1.028664129,8.78778676491624E-8,25000.0,85.616,82.50076147965619,82.34398782343987,80.85400915770418,1409.0,22168.0,0.0,20.0
26000.0,1.062463772,9.081570899567878E-8,26000.0,85.47307692307692,82.32574534660976,82.15450035435862,80.6258014875609,211.0,21848.0,2.0,12.0
27000.0,1.096068055,9.371139355041295E-8,27000.0,85.47777777777777,82.33254075391476,82.15780851838369,80.61406110946308,588.0,22168.0,1.0,9.0
28000.0,1.129455171,9.660232263180325E-8,28000.0,85.69285714285715,82.59828604566863,82.41362658589053,80.91290261101582,1588.0,22168.0,0.0,14.0
29000.0,1.163482751,9.958553989680485E-8,29000.0,85.91379310344827,82.86269052984076,82.66276207452678,81.17511520737327,2588.0,22168.0,0.0,20.0
30000.0,1.195297384,1.0237211309158555E-7,30000.0,85.92666666666666,82.87748943320679,82.65406737880032,81.17951232559176,684.0,21848.0,1.0,25.0
31000.0,1.2222183,1.0462369522360051E-7,31000.0,85.95806451612903,82.9163698123809,82.6987281399046,81.22492991158076,179.0,22168.0,1.0,14.0
32000.0,1.248660073,1.0690661819567906E-7,32000.0,86.015625,82.98353093601087,82.76393328968148,81.28006693160427,1179.0,22168.0,0.0,21.0
33000.0,1.275459381,1.0923821387667418E-7,33000.0,86.00606060606061,82.97138986777517,82.73322116283418,81.26875963332523,806.0,22168.0,1.0,12.0
