learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070884717,5.889702036560823E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.154280358,1.3161520742730549E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.199166484,1.7075439585254837E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.251623946,2.164955339834715E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.285966741,2.4644129327119638E-8,5000.0,91.03999999999999,89.04458940148146,89.04913224150575,88.08193668528864,5000.0,22168.0,0.0,0.0
6000.0,0.317292437,2.7375624395987637E-8,6000.0,91.36666666666666,89.44178966149418,89.40911878961357,88.51950354609929,6000.0,22168.0,0.0,0.0
7000.0,0.353009892,3.049006604175394E-8,7000.0,91.74285714285715,89.90993582784027,89.87563496234017,89.03433883513566,7000.0,22168.0,0.0,0.0
8000.0,0.386807696,3.3437120592898375E-8,8000.0,91.975,90.19979518793151,90.18048332823493,89.37613767996028,8000.0,22168.0,0.0,0.0
9000.0,0.420091776,3.6339380143390344E-8,9000.0,92.18888888888888,90.45993300783113,90.47812542326967,89.64043619216032,9000.0,22168.0,0.0,0.0
10000.0,0.456295316,3.950062745835839E-8,10000.0,91.67,89.82982215777501,89.85877769661553,88.96250165628726,129.0,22168.0,1.0,2.0
11000.0,0.490779432,4.2511736844734595E-8,11000.0,90.86363636363637,88.86986726327535,88.8457269700333,87.87110789283129,1129.0,22168.0,0.0,0.0
12000.0,0.523717178,4.5387819158883966E-8,12000.0,90.94166666666666,88.97954414480832,88.93413417489565,87.94365572315883,2129.0,22168.0,0.0,0.0
13000.0,0.556170755,4.8221624448431854E-8,13000.0,91.0,89.05870901081995,88.97058823529412,88.00246103363413,3129.0,22168.0,0.0,0.0
14000.0,0.589572438,5.113821715453639E-8,14000.0,91.02142857142857,89.08818795291803,88.98527865404837,88.021726700972,4129.0,22168.0,0.0,0.0
15000.0,0.623055552,5.406192031254991E-8,15000.0,91.09333333333333,89.17517162916627,89.08050674295056,88.10753071034361,5129.0,22168.0,0.0,0.0
16000.0,0.656114536,5.694858897549203E-8,16000.0,91.13125,89.21945297289776,89.11976690691611,88.14833375093961,6129.0,22168.0,0.0,0.0
17000.0,0.689007495,5.98207605454574E-8,17000.0,91.2,89.2990648930296,89.19543550483895,88.22510822510824,7129.0,22168.0,0.0,0.0
18000.0,0.721788304,6.26831393192936E-8,18000.0,91.25,89.35273419645114,89.23665687145494,88.27165090475836,8129.0,22168.0,0.0,0.0
19000.0,0.754501892,6.553964844044503E-8,19000.0,91.24736842105263,89.34552486467776,89.22927461139896,88.26559412926899,9129.0,22168.0,0.0,0.0
20000.0,0.788605895,6.85175668405079E-8,20000.0,90.9,88.91585465887624,88.79793192589402,87.79588278683028,100.0,22168.0,1.0,1.0
21000.0,0.823898106,7.159923806003604E-8,21000.0,90.4095238095238,88.32768843190964,88.19460726846424,87.18503435988801,1100.0,22168.0,0.0,0.0
22000.0,0.856776227,7.447011399461162E-8,22000.0,90.39545454545454,88.32113023843637,88.1637911718575,87.21795414675458,2100.0,22168.0,0.0,0.0
23000.0,0.889262662,7.730678840315382E-8,23000.0,90.3608695652174,88.28507256197246,88.10558506357637,87.21010730356525,3100.0,22168.0,0.0,0.0
24000.0,0.921663828,8.013601723048213E-8,24000.0,90.32083333333333,88.239802724336,88.05164077769777,87.18344827586206,4100.0,22168.0,0.0,0.0
25000.0,0.954078884,8.296645891503946E-8,25000.0,90.33200000000001,88.25518223392388,88.05771036118384,87.2184029613961,5100.0,22168.0,0.0,0.0
26000.0,0.984454792,8.561884477577894E-8,26000.0,90.31153846153846,88.23452947692824,88.02927339257711,87.22487067653918,6100.0,22168.0,0.0,0.0
27000.0,1.009391463,8.77962833423664E-8,27000.0,90.35925925925926,88.29023758051785,88.0754958999496,87.30615429630355,7100.0,22168.0,0.0,0.0
28000.0,1.034535869,8.999186106636704E-8,28000.0,90.41785714285714,88.36162374044832,88.14196057632812,87.42500937382826,8100.0,22168.0,0.0,0.0
29000.0,1.059379658,9.216118929421113E-8,29000.0,90.4448275862069,88.39263307942447,88.17378686355684,87.48079877112136,9100.0,22168.0,0.0,0.0
