learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.158513251,1.6580805041810703E-8,1000.0,80.10000000000001,75.55423704036745,75.18703241895261,73.78129117259553,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290613582,3.096988890920869E-8,2000.0,85.65,82.37834070894945,82.12951432129515,80.78982597054886,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.392409385,4.125957287687808E-8,3000.0,87.03333333333333,84.11071252493848,83.8789888106092,82.59507829977628,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.549217481,5.80670298782198E-8,4000.0,85.39999999999999,82.10038770744126,81.93628209093721,80.36314727639541,884.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.622647072,6.588848539330686E-8,5000.0,86.28,83.17683126935614,83.0909539068277,81.59871244635193,1884.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.683601917,7.238117590273005E-8,6000.0,87.03333333333333,84.10622002466462,84.09648405560097,82.63392857142858,2884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.746695778,7.914362268345637E-8,7000.0,87.88571428571429,85.15307539436392,85.18518518518519,83.77964804896709,3884.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.804731889,8.53639760708933E-8,8000.0,88.61250000000001,86.04906147683586,86.02760736196319,84.811603867956,4884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.861676657,9.14673585067979E-8,9000.0,89.17777777777778,86.74995562535047,86.73024523160763,85.57250777662568,5884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.942957726,1.0010510702267702E-7,10000.0,88.68,86.13707840568418,86.15290519877676,84.88247863247864,204.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.05100198,1.1187387263005804E-7,11000.0,87.6,84.84878886293484,84.82589832016907,83.42044487662575,451.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.091929186,1.163183331719496E-7,12000.0,87.73333333333333,85.03269471588031,84.98112437506377,83.57142857142857,1451.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
