learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145935722,1.4802763178410628E-8,1000.0,78.9,74.14554709125152,74.33090024330899,71.40921409214093,449.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.33875626,3.5156945411596034E-8,2000.0,80.35,75.87848649471444,76.16737416616131,73.42799188640973,283.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.4947741,5.169145089162721E-8,3000.0,78.83333333333333,74.1759764192097,73.96473964739647,71.40927510130571,203.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.60220154,6.244722755706973E-8,4000.0,79.025,74.34364727377171,74.20842299415924,71.47228833730026,96.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.681528501,7.083429880241139E-8,5000.0,79.38,74.8636468650067,74.63090551181102,72.47730912973837,1096.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.773691057,8.006173519345208E-8,6000.0,79.68333333333332,75.2304895402157,74.91769547325103,73.06077348066297,46.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.871430316,9.039549963326091E-8,7000.0,79.08571428571427,74.53676694065318,74.12970489485772,72.45013172751223,1046.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.965720896,9.984380236057773E-8,8000.0,78.8375,74.26911481423419,73.90567200986436,72.30039267015708,195.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.031258378,1.0672356947798697E-7,9000.0,78.84444444444443,74.37164733669802,73.9961759082218,72.56484149855908,897.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.098477118,1.1381919579267503E-7,10000.0,79.93,75.7355495525657,75.34700896695736,74.11992263056094,1897.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
