learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.751026867,1.344308515399467E-7,50000.0,49.572,38.42641228344693,38.03848327722213,32.74831964152352,42.0,22168.0,16.0,0.0
51000.0,1.775633942,1.363076112509788E-7,51000.0,49.62352941176471,38.48980826890006,38.0736598534516,32.90154087229042,5.0,18968.0,17.0,0.0
52000.0,1.799451351,1.3814188919149548E-7,52000.0,49.65384615384615,38.52997156058448,38.08825616043136,33.02634944998721,29.0,21848.0,16.0,0.0
53000.0,1.823129805,1.3996742583083819E-7,53000.0,49.68679245283019,38.56785314972469,38.11700819196584,33.14613783939629,53.0,22168.0,16.0,0.0
54000.0,1.846871102,1.417978074739563E-7,54000.0,49.71666666666666,38.609359003642766,38.13256168971724,33.28829050169524,16.0,22168.0,17.0,0.0
55000.0,1.870649183,1.4361921435077365E-7,55000.0,49.736363636363635,38.63381597507967,38.15989620615604,33.39196222050887,40.0,20248.0,16.0,0.0
56000.0,1.894642293,1.4542928498656592E-7,56000.0,49.75535714285714,38.66458924294675,38.174027686222814,33.534122315923746,3.0,15768.0,17.0,0.0
57000.0,1.918413096,1.4725997360476397E-7,57000.0,49.78771929824561,38.690740543903466,38.207608273241505,33.607831311327104,27.0,21848.0,16.0,0.0
58000.0,1.94197536,1.4907655234921516E-7,58000.0,49.84310344827586,38.75391489886243,38.28153177044659,33.75008540001366,51.0,22168.0,16.0,0.0
59000.0,1.965412718,1.5088350122173833E-7,59000.0,49.92542372881356,38.84340695267643,38.35239128620316,33.911954187544744,14.0,22168.0,17.0,0.0
60000.0,1.989132261,1.527122056977554E-7,60000.0,49.90833333333333,38.817980233446185,38.336068937217895,33.95376433876851,38.0,22168.0,16.0,0.0
61000.0,2.013303248,1.5452569071733495E-7,61000.0,49.84918032786885,38.75978873448982,38.27653693279261,33.89515536540041,1.0,14168.0,17.0,0.0
62000.0,2.037546565,1.5639477657246298E-7,62000.0,49.84193548387097,38.76392581471026,38.264546483235065,33.90857118568423,25.0,22168.0,16.0,0.0
63000.0,2.061868029,1.5826787388948308E-7,63000.0,49.86666666666667,38.81672586133803,38.30285982184716,34.00062689374151,49.0,21848.0,16.0,0.0
64000.0,2.086285668,1.6014029246246027E-7,64000.0,49.8578125,38.82898039993025,38.31026528258362,34.05191015392203,12.0,20568.0,17.0,0.0
65000.0,2.11133979,1.6207188891202418E-7,65000.0,49.89076923076923,38.876366922126785,38.361530600658575,34.10548463452629,36.0,22168.0,16.0,0.0
66000.0,2.135806642,1.6394808128701522E-7,66000.0,49.92575757575757,38.93256683831293,38.40462212282173,34.213826462567425,60.0,20568.0,16.0,0.0
67000.0,2.160417478,1.658455017369675E-7,67000.0,49.90298507462686,38.91620795668418,38.3540258595357,34.204336064609706,23.0,22168.0,17.0,0.0
68000.0,2.184681791,1.6771419761726633E-7,68000.0,49.91323529411765,38.93618911730625,38.35809820281252,34.2464960037067,47.0,21848.0,16.0,0.0
69000.0,2.20887517,1.6955940510254975E-7,69000.0,49.9,38.93201573697377,38.35000802525279,34.260720737853,10.0,18968.0,17.0,0.0
70000.0,2.233015233,1.7142053038896166E-7,70000.0,49.91285714285714,38.953121984047165,38.36512261580382,34.30209680139412,34.0,22168.0,16.0,0.0
71000.0,2.256974744,1.7326575219679417E-7,71000.0,49.93239436619719,38.99208907881896,38.38100190674294,34.390284417046566,58.0,21848.0,16.0,0.0
72000.0,2.281002488,1.751162289123589E-7,72000.0,49.93611111111111,39.005801100811674,38.39027808638283,34.42724345564025,21.0,21848.0,17.0,0.0
73000.0,2.304989739,1.769635870932146E-7,73000.0,49.95342465753424,39.035590126148314,38.41823146681051,34.48696338270631,45.0,21848.0,16.0,0.0
74000.0,2.329298304,1.7883569100448035E-7,74000.0,49.97162162162162,39.06096306372726,38.44094514375031,34.537513482927515,8.0,21848.0,17.0,0.0
75000.0,2.353748347,1.8071059441440014E-7,75000.0,49.95466666666667,39.05108191320743,38.406248974367394,34.57556214049155,32.0,20568.0,16.0,0.0
76000.0,2.377931539,1.8257304282836823E-7,76000.0,49.96842105263158,39.06956762200092,38.425663530516736,34.616112114177625,56.0,21848.0,16.0,0.0
77000.0,2.402165191,1.8444138354145198E-7,77000.0,49.97532467532467,39.07906141406995,38.43264497154913,34.648207529563464,19.0,22168.0,17.0,0.0
78000.0,2.426302028,1.8630226011309567E-7,78000.0,49.980769230769226,39.08855298968682,38.440783868219256,34.67012726054923,43.0,22168.0,16.0,0.0
79000.0,2.450349308,1.881442876997942E-7,79000.0,49.99746835443038,39.117872616496825,38.47328006479449,34.74734459917076,6.0,20248.0,17.0,0.0
80000.0,2.474628692,1.9001414426062049E-7,80000.0,49.93875,39.04894923922748,38.42594016174164,34.69810367036801,30.0,21848.0,16.0,0.0
81000.0,2.498921499,1.9188503458262525E-7,81000.0,49.901234567901234,39.02639319566173,38.39380598147867,34.70950718388494,54.0,21848.0,16.0,0.0
82000.0,2.52338975,1.9376943657833876E-7,82000.0,49.89756097560976,39.04617759433655,38.374308128459354,34.76141325922985,17.0,21848.0,17.0,0.0
83000.0,2.547561415,1.9563299828263828E-7,83000.0,49.893975903614454,39.0701916592595,38.38814814814815,34.81709037334252,41.0,22168.0,16.0,0.0
84000.0,2.57147304,1.9743093358278274E-7,84000.0,49.92619047619048,39.13027704403701,38.43564298469014,34.895599548036586,4.0,14800.0,17.0,0.0
85000.0,2.595389215,1.9927479778673087E-7,85000.0,49.90588235294118,39.128739771470045,38.40679290043541,34.91883960504998,28.0,22168.0,16.0,0.0
86000.0,2.619169483,2.0109834081943665E-7,86000.0,49.92209302325581,39.1706196587708,38.43613751697521,34.99516995713337,52.0,20568.0,16.0,0.0
87000.0,2.642793854,2.0290015057095223E-7,87000.0,49.89885057471265,39.16577851488103,38.402837641140145,35.016026835631756,15.0,18968.0,17.0,0.0
88000.0,2.666383569,2.0471689284747674E-7,88000.0,49.91590909090909,39.2046545939902,38.438975333128475,35.083145537831584,39.0,21848.0,16.0,0.0
89000.0,2.690189179,2.0650089533471398E-7,89000.0,49.948314606741576,39.26078290723348,38.46897618652964,35.15488529172004,2.0,13832.0,17.0,0.0
90000.0,2.713771292,2.0830729101433522E-7,90000.0,49.934444444444445,39.26601806812802,38.443989071038246,35.21910403128415,26.0,20248.0,16.0,0.0
91000.0,2.737457755,2.1013344512316917E-7,91000.0,49.91978021978022,39.26414354533975,38.43400024316767,35.26378590300861,50.0,22168.0,16.0,0.0
92000.0,2.761243697,2.1196529965885812E-7,92000.0,49.92065217391304,39.278478014451764,38.441291219068994,35.313443313443315,13.0,21848.0,17.0,0.0
93000.0,2.785007708,2.137954651968264E-7,93000.0,49.93118279569892,39.3047797640251,38.479831943875595,35.37803930276452,37.0,21848.0,16.0,0.0
94000.0,2.808705065,2.156204974324339E-7,94000.0,49.954255319148935,39.339234450022396,38.50186286685405,35.449655588792226,61.0,21848.0,16.0,0.0
95000.0,2.832484158,2.1745182449808553E-7,95000.0,49.937894736842104,39.33390430350202,38.47716130033763,35.490477999023376,24.0,21848.0,17.0,0.0
96000.0,2.856416068,2.1929492063786423E-7,96000.0,49.95104166666667,39.35942639701492,38.49590373783923,35.54717892308105,48.0,21848.0,16.0,0.0
97000.0,2.880089339,2.2109850017537677E-7,97000.0,49.96185567010309,39.38486025536598,38.517176732873935,35.62475960581987,11.0,18648.0,17.0,0.0
98000.0,2.903673296,2.2290698948554698E-7,98000.0,49.93877551020408,39.367614076655876,38.497411275056734,35.63791407018695,35.0,20568.0,16.0,0.0
99000.0,2.927182274,2.247194600417962E-7,99000.0,49.93333333333334,39.376314511641006,38.486168509624335,35.69037548330177,59.0,22168.0,16.0,0.0
100000.0,2.950914527,2.2653337805356213E-7,100000.0,49.927,39.375857641214274,38.48147920633946,35.71813700318373,22.0,19600.0,17.0,0.0
