learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064889456,5.391565027402507E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.153119342,1.3084913597719536E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.198723044,1.7061402647958862E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.250054487,2.1537331400902735E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.288621322,2.4900229375279613E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.31918403,2.756519446315037E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.35273009,3.049029778631197E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.386878559,3.346792914310263E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.42021754,3.6374975875682297E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.453349221,3.9263946747225185E-8,10000.0,91.49000000000001,89.61019743860234,89.60293219303604,88.77160575273784,10000.0,22168.0,0.0,0.0
11000.0,0.485975319,4.210883248586621E-8,11000.0,91.60000000000001,89.74228841915668,89.72762645914398,88.91421715656868,11000.0,22168.0,0.0,0.0
12000.0,0.518540753,4.494842852825091E-8,12000.0,91.825,90.01347375131245,90.02237591537836,89.18173797970887,12000.0,22168.0,0.0,0.0
13000.0,0.5511594,4.7792664564814826E-8,13000.0,91.86923076923077,90.0648397005159,90.07977475363678,89.21208409879567,13000.0,22168.0,0.0,0.0
14000.0,0.583889864,5.064665066676007E-8,14000.0,92.0,90.22260509259105,90.2498476538696,89.37482212313823,14000.0,22168.0,0.0,0.0
15000.0,0.616480371,5.348843299020495E-8,15000.0,91.97999999999999,90.19769215159332,90.21712612832398,89.34266477675406,15000.0,22168.0,0.0,0.0
16000.0,0.649017946,5.6325599821723165E-8,16000.0,92.0625,90.30119148669328,90.3223348319744,89.44744495222268,16000.0,22168.0,0.0,0.0
17000.0,0.68163178,5.91694161809153E-8,17000.0,92.10000000000001,90.34888450673134,90.37068903706891,89.49303708339853,17000.0,22168.0,0.0,0.0
18000.0,0.714185354,6.200797807128892E-8,18000.0,92.10555555555555,90.35550524675521,90.38565629228687,89.50051721590069,18000.0,22168.0,0.0,0.0
19000.0,0.74679778,6.485167165762848E-8,19000.0,92.14736842105263,90.40595154280594,90.42484918495701,89.5554777738887,19000.0,22168.0,0.0,0.0
20000.0,0.781984156,6.811707960031099E-8,20000.0,91.825,90.01257273542433,90.02440512507627,89.13260219341974,20000.0,22168.0,0.0,1.0
21000.0,0.821057679,7.152569552881228E-8,21000.0,91.25238095238095,89.32466402813532,89.32535301295833,88.3579441029216,1092.0,21848.0,1.0,0.0
22000.0,0.85439023,7.443349230659918E-8,22000.0,91.2,89.27176222227185,89.26591261920603,88.27945271824676,2092.0,21848.0,0.0,0.0
23000.0,0.887492249,7.732117840618515E-8,23000.0,91.06086956521739,89.11103385837994,89.08936531521971,88.09220433221361,3092.0,21848.0,0.0,0.0
24000.0,0.920627493,8.021176292023518E-8,24000.0,90.9375,88.96864366971788,88.94030306112072,87.92806793583838,4092.0,21848.0,0.0,0.0
25000.0,0.953495779,8.307905909934184E-8,25000.0,90.864,88.88423545218573,88.8530990727184,87.81541744465191,5092.0,21848.0,0.0,0.0
26000.0,0.986379496,8.59477014164047E-8,26000.0,90.83461538461538,88.8493660904756,88.8090541936696,87.75562634878223,6092.0,21848.0,0.0,0.0
27000.0,1.019479058,8.883517317725965E-8,27000.0,90.79629629629629,88.80236443594896,88.75005658925257,87.69009758755634,7092.0,21848.0,0.0,0.0
28000.0,1.049949946,9.149333006248291E-8,28000.0,90.76428571428572,88.76417630104774,88.7123526844173,87.63980498996273,8092.0,21848.0,0.0,0.0
29000.0,1.075540489,9.372574541158766E-8,29000.0,90.7551724137931,88.75440198866502,88.68824100248935,87.62405945621568,9092.0,21848.0,0.0,0.0
30000.0,1.10099915,9.59466559090341E-8,30000.0,90.76666666666667,88.76682765208477,88.71046625366807,87.62895806350765,10092.0,21848.0,0.0,0.0
31000.0,1.12647475,9.81690440962505E-8,31000.0,90.77419354838709,88.77607313400354,88.70948640006317,87.64044943820224,11092.0,21848.0,0.0,0.0
32000.0,1.153206654,1.005010271573522E-7,32000.0,90.75,88.7461453171475,88.69063538761318,87.61195279149577,12092.0,21848.0,0.0,0.0
33000.0,1.178714425,1.0272622181234053E-7,33000.0,90.7030303030303,88.68426875953436,88.62481925030589,87.52896223730743,13092.0,21848.0,0.0,0.0
34000.0,1.204174035,1.0494721509670424E-7,34000.0,90.70588235294117,88.68753088113756,88.61630462192443,87.53894080996886,14092.0,21848.0,0.0,0.0
35000.0,1.229631279,1.0716800198080845E-7,35000.0,90.72857142857143,88.71243331587357,88.64749510215505,87.56609701892864,15092.0,21848.0,0.0,0.0
36000.0,1.255124786,1.0939195230219511E-7,36000.0,90.75833333333333,88.74559752266181,88.67172869352038,87.60062611806796,16092.0,21848.0,0.0,0.0
37000.0,1.280654603,1.1161907016095393E-7,37000.0,90.7135135135135,88.69005211752481,88.61007060695462,87.54937130847556,17092.0,21848.0,0.0,0.0
38000.0,1.30614382,1.1384264624011184E-7,38000.0,90.7078947368421,88.67979667110042,88.61151427189164,87.53266012287268,18092.0,21848.0,0.0,0.0
39000.0,1.331561935,1.1606001966869871E-7,39000.0,90.70769230769231,88.6763095648372,88.60807242549981,87.52796228103384,19092.0,21848.0,0.0,0.0
40000.0,1.357284414,1.184481592509171E-7,40000.0,90.60000000000001,88.5414146530241,88.47156216464816,87.37916219119228,20092.0,21848.0,0.0,1.0
41000.0,1.384238996,1.2089038640046076E-7,41000.0,90.3780487804878,88.27616798302273,88.19639758243073,87.10362863680942,1018.0,21848.0,1.0,1.0
42000.0,1.410120888,1.2323542218413408E-7,42000.0,90.36904761904762,88.27059073201067,88.18598674026696,87.11373048741638,2018.0,21848.0,0.0,0.0
43000.0,1.435912746,1.2557230041302945E-7,43000.0,90.36279069767443,88.27145406527379,88.18161076887976,87.14281281995595,3018.0,21848.0,0.0,0.0
44000.0,1.461671154,1.2790614789568092E-7,44000.0,90.42272727272727,88.34952549748564,88.24907280890105,87.24730662147441,4018.0,21848.0,0.0,0.0
45000.0,1.487429341,1.3023997535456796E-7,45000.0,90.46666666666667,88.40614815699371,88.30520949758743,87.32419335775913,5018.0,21848.0,0.0,0.0
46000.0,1.513167482,1.3257198654023513E-7,46000.0,90.49565217391304,88.44406542423458,88.33822352627368,87.37875288683603,6018.0,21848.0,0.0,0.0
47000.0,1.538937133,1.3490685269792457E-7,47000.0,90.52553191489362,88.4834349227288,88.37518926538922,87.43616511017692,7018.0,21848.0,0.0,0.0
48000.0,1.564684846,1.3723973115722542E-7,48000.0,90.55416666666667,88.52120270288587,88.40942788486119,87.4982766702512,8018.0,21848.0,0.0,0.0
49000.0,1.590422423,1.3957169124152093E-7,49000.0,90.58979591836734,88.56716774754621,88.44360902255639,87.56941823475495,9018.0,21848.0,0.0,0.0
50000.0,1.616206247,1.4190784154768614E-7,50000.0,90.62400000000001,88.60978063957019,88.48496757712714,87.62701575655204,10018.0,21848.0,0.0,0.0
51000.0,1.642901107,1.4432653651558684E-7,51000.0,90.64705882352942,88.63889510868947,88.51266737308545,87.67282594650472,11018.0,21848.0,0.0,0.0
52000.0,1.668647868,1.466593287186717E-7,52000.0,90.64615384615384,88.6392765590058,88.51041715878489,87.68607594936708,12018.0,21848.0,0.0,0.0
