learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070921621,5.89276833312172E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.1583153,1.3513202472517473E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.203588223,1.746084870926001E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.273382238,2.354665148947595E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.306150405,2.64039251658962E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.335826223,2.899155643613595E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.369301984,3.1910529923528015E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.403257781,3.487136093155998E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.436766124,3.7793175459493774E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.473007205,4.095770080709209E-8,10000.0,91.11,89.15676689038163,89.19280330658886,88.29801237330526,125.0,22168.0,1.0,1.0
11000.0,0.508121756,4.4023858980161855E-8,11000.0,90.25454545454545,88.13488717477094,88.12977521869118,87.13394143062891,1125.0,22168.0,0.0,0.0
12000.0,0.541495349,4.6937998903000516E-8,12000.0,90.18333333333334,88.0587973465391,88.0174956769403,87.00353045013239,2125.0,22168.0,0.0,0.0
13000.0,0.574413693,4.981238705905361E-8,13000.0,90.12307692307692,87.98953734146524,87.92892732913415,86.90731110431325,3125.0,22168.0,0.0,0.0
14000.0,0.607422173,5.2694645776603785E-8,14000.0,90.02142857142857,87.86671147674535,87.79272981475009,86.74950203926774,4125.0,22168.0,0.0,0.0
15000.0,0.640160345,5.5553301541536216E-8,15000.0,90.0,87.83837413266933,87.77306814476688,86.69623059866962,5125.0,22168.0,0.0,0.0
16000.0,0.672782769,5.8401850337531004E-8,16000.0,90.03125,87.87624744185614,87.8048780487805,86.73265679587423,6125.0,22168.0,0.0,0.0
17000.0,0.705665985,6.127317116106136E-8,17000.0,90.06470588235295,87.90957957195693,87.83141210374642,86.74150247272159,7125.0,22168.0,0.0,0.0
18000.0,0.73838905,6.41305078018643E-8,18000.0,90.10555555555555,87.9529281240945,87.86619430440115,86.77704358155765,8125.0,22168.0,0.0,0.0
19000.0,0.771108988,6.698757139698292E-8,19000.0,90.1842105263158,88.04439812876932,87.942070214004,86.87174433338028,9125.0,22168.0,0.0,0.0
20000.0,0.804010488,7.004767677789555E-8,20000.0,89.96499999999999,87.77333838206528,87.68409425625919,86.58601791204383,10125.0,22168.0,0.0,2.0
21000.0,0.838327082,7.304415835514872E-8,21000.0,89.51904761904763,87.24562407022624,87.11961610486891,86.04842799188641,1031.0,22168.0,1.0,0.0
22000.0,0.871186983,7.591344334237277E-8,22000.0,89.58636363636364,87.33908197256389,87.20612051153182,86.18464692757644,2031.0,22168.0,0.0,0.0
23000.0,0.903963505,7.877544778079208E-8,23000.0,89.66521739130435,87.44235991865895,87.29488481479503,86.33043878313877,3031.0,22168.0,0.0,0.0
24000.0,0.936719728,8.163567973620982E-8,24000.0,89.625,87.39849456798571,87.24058416602614,86.30513694863052,4031.0,22168.0,0.0,0.0
25000.0,0.969469315,8.449533224450216E-8,25000.0,89.7,87.49503256558674,87.34146101661587,86.44023170089521,5031.0,22168.0,0.0,0.0
26000.0,1.002269019,8.735936090583602E-8,26000.0,89.66923076923077,87.45890015750379,87.29903536977491,86.42337242215932,6031.0,22168.0,0.0,0.0
27000.0,1.035006286,9.021793764731329E-8,27000.0,89.58148148148149,87.3540286167688,87.1716526815031,86.3320538360624,7031.0,22168.0,0.0,0.0
28000.0,1.065715323,9.289941191092133E-8,28000.0,89.65714285714286,87.44285154444262,87.2529600774682,86.4406779661017,8031.0,22168.0,0.0,0.0
29000.0,1.091195485,9.512430742410736E-8,29000.0,89.70344827586207,87.4992783256318,87.31197416503782,86.52527075812276,9031.0,22168.0,0.0,0.0
30000.0,1.117624658,9.742988145859912E-8,30000.0,89.51666666666667,87.270361160537,87.08206686930092,86.29510196967057,119.0,21848.0,1.0,1.0
31000.0,1.143439525,9.968186592512247E-8,31000.0,89.2,86.8890080594362,86.69475022851012,85.9037514209928,1119.0,21848.0,0.0,0.0
32000.0,1.170293172,1.0202446935257771E-7,32000.0,89.184375,86.87263501381753,86.6869254144709,85.89189629871188,2119.0,21848.0,0.0,0.0
33000.0,1.195922927,1.0426030539778372E-7,33000.0,89.11818181818182,86.79403331551033,86.60374543012759,85.80856781536515,3119.0,21848.0,0.0,0.0
34000.0,1.221406555,1.0648339391521282E-7,34000.0,89.10882352941177,86.78596527529216,86.59498986388647,85.80355773654347,4119.0,21848.0,0.0,0.0
35000.0,1.246882156,1.0870578218966517E-7,35000.0,89.02857142857142,86.69066643194178,86.50026366672525,85.7068413608278,5119.0,21848.0,0.0,0.0
36000.0,1.272350304,1.1092752029457648E-7,36000.0,88.96666666666667,86.61809833957415,86.43071877562176,85.63523923185419,6119.0,21848.0,0.0,0.0
37000.0,1.297815319,1.1314898508925406E-7,37000.0,88.94594594594595,86.59457620167349,86.4060890085419,85.61935234344786,7119.0,21848.0,0.0,0.0
38000.0,1.323268046,1.1536937792856868E-7,38000.0,88.8657894736842,86.4996171874247,86.31541496862668,85.53207495554643,8119.0,21848.0,0.0,0.0
39000.0,1.348698087,1.1758779173310433E-7,39000.0,88.86923076923077,86.50469790541989,86.3185098805509,85.53433969809056,9119.0,21848.0,0.0,0.0
40000.0,1.375239856,1.19903188186708E-7,40000.0,88.665,86.25927637494473,86.06980459628856,85.28208790495358,124.0,21848.0,1.0,1.0
41000.0,1.400996414,1.2222610025381257E-7,41000.0,88.4,85.94778220629095,85.74212309260426,84.9721941354904,1124.0,21848.0,0.0,1.0
42000.0,1.42665363,1.2454005294324833E-7,42000.0,88.46428571428572,86.0348458986319,85.82379963133103,85.09322503230572,2124.0,21848.0,0.0,0.0
43000.0,1.452228916,1.2684661659469003E-7,43000.0,88.54418604651163,86.13784791359123,85.91283459162663,85.22318214542835,3124.0,21848.0,0.0,0.0
44000.0,1.47783337,1.2915581082662985E-7,44000.0,88.62272727272727,86.23747653492842,86.01324355284848,85.3432879519836,4124.0,21848.0,0.0,0.0
45000.0,1.503150637,1.3143910446471642E-7,45000.0,88.73111111111112,86.37381195689603,86.14405158751846,85.51142857142858,5124.0,21848.0,0.0,0.0
46000.0,1.528610642,1.3373527124457272E-7,46000.0,88.81739130434782,86.4834072430794,86.24231077828296,85.64531882238036,6124.0,21848.0,0.0,0.0
47000.0,1.554209003,1.3604391596585103E-7,47000.0,88.91063829787234,86.59901948744934,86.35816363921897,85.77782628864571,7124.0,21848.0,0.0,0.0
48000.0,1.579823951,1.3835405662235705E-7,48000.0,88.97291666666666,86.67864698474231,86.42716106367156,85.88646241634002,8124.0,21848.0,0.0,0.0
49000.0,1.605401643,1.4066083726422246E-7,49000.0,89.06326530612245,86.79071622031871,86.53585246972514,86.02425348806887,9124.0,21848.0,0.0,0.0
50000.0,1.631570305,1.4302091584070694E-7,50000.0,89.152,86.9016998723724,86.64171017633731,86.16114711435424,10124.0,21848.0,0.0,0.0
