learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136249498,1.3107967696525155E-8,1000.0,67.60000000000001,59.939018283386936,60.679611650485434,55.24861878453039,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.305281631,3.023633776951995E-8,2000.0,66.55,58.77644292462959,59.40533980582524,54.20944558521561,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.400690099,3.990427201963961E-8,3000.0,68.8,61.653357550348744,62.15123331985443,57.93258426966291,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.508996281,5.087915788047843E-8,4000.0,68.30000000000001,60.883131181951825,61.45896656534955,57.03151474076586,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.629998454,6.315357654292964E-8,5000.0,67.56,60.04366326001534,60.38104543234001,56.29210455402857,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.717117343,7.198872295099827E-8,6000.0,67.63333333333334,60.17776873700574,60.54449410808614,56.545088386663686,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.79527689,7.990975948562223E-8,7000.0,67.92857142857143,60.527959328652294,60.87486929243639,57.02526799387443,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.869498801,8.743081679330516E-8,8000.0,67.83749999999999,60.41483955817545,60.77743902439023,56.84334116068433,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.934864973,9.405910363869119E-8,9000.0,68.33333333333333,61.03891724584001,61.31921824104235,57.526080476900155,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.00315683,1.0095664255006443E-7,10000.0,68.36,61.09278368897345,61.32502139102799,57.67790262172284,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.06392946,1.0712164871096608E-7,11000.0,68.65454545454546,61.4632077016767,61.799246620873035,58.09940454490218,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.133240204,1.1415594936003284E-7,12000.0,68.53333333333333,61.3478688730546,61.59088597294273,57.97907856665925,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.187595522,1.1966928407966258E-7,13000.0,68.53076923076922,61.3675881074032,61.64447777986124,58.15261865793781,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.234891192,1.244681151199506E-7,14000.0,68.64285714285714,61.50307479940038,61.80615973551418,58.301671732522784,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.286617234,1.297177562263028E-7,15000.0,68.41333333333334,61.23258896904002,61.52346922202372,58.04480651731162,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.336299807,1.3475219246880457E-7,16000.0,68.2375,61.02585012544157,61.30653266331658,57.88863109048723,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.383343264,1.3951920171555542E-7,17000.0,68.22941176470589,60.98368287024795,61.288704128440365,57.76178931727536,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.429509455,1.442022841952782E-7,18000.0,68.47222222222223,61.29829809010112,61.55669963419591,58.17056091987912,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.474109366,1.4872703759782427E-7,19000.0,68.66842105263157,61.52484940530045,61.70719156053004,58.40262734959122,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.521642828,1.5354822532269273E-7,20000.0,68.83500000000001,61.72676247568002,61.919599217986324,58.61771345106892,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.572974689,1.5874914985479992E-7,21000.0,68.86190476190475,61.76520082190715,61.993606509735535,58.68713671973717,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.617781192,1.632931932715906E-7,22000.0,69.18636363636364,62.165348124220245,62.37860036628003,59.120786347464275,49.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.65961688,1.6753508618742226E-7,23000.0,69.48260869565217,62.525117679329426,62.712494687632805,59.486291486291485,121.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.708596671,1.7250236285369842E-7,24000.0,69.45,62.48390898616958,62.652811735941306,59.45587259455872,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.76042254,1.7776470955369372E-7,25000.0,69.43599999999999,62.456954547341915,62.61558784676353,59.397417503586794,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.803510456,1.8214320192973646E-7,26000.0,69.76153846153846,62.86349980219072,63.03887922523623,59.82626469085335,785.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.852759962,1.871343661740505E-7,27000.0,69.7925925925926,62.898285732554925,63.056574715767546,59.86022934199517,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.900780066,1.9200391882566114E-7,28000.0,69.72857142857143,62.81499884710327,62.95130693242417,59.732053779276924,257.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.956301508,1.9764013140742977E-7,29000.0,69.76206896551724,62.86153333643,62.99531586276744,59.79367262723522,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.002615374,2.023355101478017E-7,30000.0,69.75,62.84596374912959,63.00900827456894,59.77928466959182,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.048189617,2.0695590464673524E-7,31000.0,69.8,62.905589331100344,63.069033530571986,59.86624941055428,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.092344673,2.1143333338222984E-7,32000.0,69.846875,62.9682722113693,63.140805256322096,59.944372950309265,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.137650939,2.160243095291944E-7,33000.0,69.84545454545454,62.97005985852392,63.13215516283205,59.96378998189499,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.185140346,2.2083827691537226E-7,34000.0,69.67941176470588,62.76562062875337,62.90926099158091,59.74933624863345,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.23070071,2.2546160176915014E-7,35000.0,69.68285714285715,62.76005145352899,62.93359415936005,59.72749354789738,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.287684417,2.3124200933799977E-7,36000.0,69.72222222222221,62.80381449043646,62.979315966443636,59.78601733997417,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.346219011,2.3717973834880527E-7,37000.0,69.75405405405405,62.82819391185197,62.99639586019905,59.76631314039187,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.397922043,2.4242083790211215E-7,38000.0,69.81842105263158,62.90569199160417,63.046139966490514,59.83259202185409,177.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.454490754,2.481537629732821E-7,39000.0,69.67179487179487,62.7308767697376,62.85175879396985,59.65618391431884,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.495996587,2.5236530295604633E-7,40000.0,69.85249999999999,62.9493891866995,63.06358735604019,59.86620960495224,385.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.542566315,2.5708430827903254E-7,41000.0,69.84878048780487,62.94295986898143,63.05770552550577,59.8323368858851,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.586880003,2.615747044770337E-7,42000.0,69.98571428571428,63.10760558961096,63.24352694191744,59.996191926885004,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.630507843,2.6599668581039546E-7,43000.0,70.03255813953488,63.16732439974313,63.320144601633885,60.05951089483309,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.67596441,2.7048868257784187E-7,44000.0,70.10909090909091,63.262165254431615,63.40771242557454,60.15269950918015,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
