learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078883957,6.194361167843971E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.165888664,1.346504347965949E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.222536383,1.8198897345037098E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.27970306,2.2843017192770624E-8,4000.0,86.35000000000001,83.30983030361666,83.23095823095822,81.7330210772834,1.0,13200.0,5.0,0.0
5000.0,0.315468529,2.5831665641208075E-8,5000.0,84.86,81.53626292595743,81.42787046123651,79.63959117805271,1001.0,21848.0,0.0,0.0
6000.0,0.346265289,2.8406455317857778E-8,6000.0,86.1,83.06613368529425,83.00040766408479,81.23312331233123,2001.0,21848.0,0.0,0.0
7000.0,0.380546532,3.127256820048309E-8,7000.0,86.9,84.03917644935355,83.90098314606742,82.29387912724464,3001.0,21848.0,0.0,0.0
8000.0,0.418135845,3.4316844380675915E-8,8000.0,85.91250000000001,82.82160869385122,82.68817204301075,80.91447925486878,1.0,12232.0,5.0,0.0
9000.0,0.451699915,3.712431721963402E-8,9000.0,85.11111111111111,81.88696710511022,81.65639972621493,80.01789442290487,1001.0,22168.0,0.0,0.0
10000.0,0.484974267,3.990900270350691E-8,10000.0,85.5,82.38299236101034,82.13625723789578,80.70525615435795,2001.0,22168.0,0.0,0.0
11000.0,0.517479774,4.262934458991926E-8,11000.0,85.96363636363637,82.95146652721616,82.65753116926878,81.40431169456824,3001.0,22168.0,0.0,0.0
12000.0,0.549962587,4.5349199005114946E-8,12000.0,86.1,83.11289428388345,82.83244133388226,81.6582361996921,4001.0,22168.0,0.0,0.0
13000.0,0.584722204,4.8256673593866735E-8,13000.0,85.01538461538462,81.80562764639335,81.55826943103285,80.29337379868487,905.0,22168.0,3.0,0.0
14000.0,0.61751659,5.100119137280724E-8,14000.0,85.16428571428571,81.98734170628526,81.73423621493272,80.51411952340744,1905.0,22168.0,0.0,0.0
15000.0,0.650149717,5.3733631896126184E-8,15000.0,85.32,82.18573703921491,81.92118226600985,80.770238407126,2905.0,22168.0,0.0,0.0
16000.0,0.683067987,5.648994804399502E-8,16000.0,85.14375,81.97579691507839,81.69849091469048,80.5705411149256,3905.0,22168.0,0.0,0.0
17000.0,0.718151362,5.942007429652744E-8,17000.0,84.37058823529412,81.06545282563354,80.74498152040003,79.66322234978952,873.0,21848.0,4.0,0.0
18000.0,0.751085196,6.217353588780181E-8,18000.0,84.74444444444444,81.53975082898855,81.20336778698064,80.24744641058841,1873.0,21848.0,0.0,0.0
19000.0,0.783866763,6.491569180852837E-8,19000.0,85.12631578947368,82.02153558466273,81.67077441950966,80.83807973962571,2873.0,21848.0,0.0,0.0
20000.0,0.816629456,6.765626893191287E-8,20000.0,85.42,82.38887446979663,82.04875646392513,81.29450253383796,3873.0,21848.0,0.0,0.0
