learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133155497,1.2545200043939469E-8,1000.0,75.5,69.9902743991318,70.76372315035799,67.24598930481284,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261847735,2.5672940348405392E-8,2000.0,73.6,67.71449833038707,68.21192052980133,64.9867374005305,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365307957,3.5855933995642187E-8,3000.0,74.0,68.20547632136818,68.7374749498998,65.63876651982379,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.426775863,4.214744589706055E-8,4000.0,72.95,66.94578436553931,67.40963855421687,64.24322538003968,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.489378363,4.831954389914664E-8,5000.0,72.58,66.67552078553017,66.6342175711852,63.63395225464191,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.554092406,5.468897435287221E-8,6000.0,73.41666666666666,67.71643138849402,67.54832146490335,64.53979546465095,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.609744343,6.046132848925682E-8,7000.0,74.9857142857143,69.60890426127942,69.4841408156152,66.6094584286804,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.674971444,6.689219083123944E-8,8000.0,76.0125,70.81273102587491,70.65300504664323,67.93114973262033,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.736238463,7.31944603077198E-8,9000.0,76.02222222222223,70.84446656287246,70.56737588652483,68.14289932093298,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792077287,7.905796427898522E-8,10000.0,77.39,72.54506261686791,72.20651505838967,70.16363156505675,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.845884415,8.4823715819911E-8,11000.0,78.60000000000001,74.00663046748153,73.65416899832121,71.87910643889619,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.900937155,9.030274066957749E-8,12000.0,79.15833333333333,74.68166017648701,74.31974535373242,72.74114441416893,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.961719791,9.649882714288516E-8,13000.0,78.16153846153846,73.49986412101461,73.08494501327264,71.54740428943676,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.019491716,1.0243750641835025E-7,14000.0,78.22142857142858,73.593811704886,73.17909922589726,71.6714670630865,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.069341955,1.0766865532989923E-7,15000.0,78.46666666666667,73.90932342330635,73.49417364188412,72.06365680678083,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.118450322,1.1292714638617303E-7,16000.0,78.65625,74.14468412363271,73.74288789789328,72.34145946383738,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.169759916,1.1816181345768686E-7,17000.0,78.00588235294119,73.38783294803825,73.00361010830325,71.61402976009718,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.215547294,1.2269578747229858E-7,18000.0,78.08888888888889,73.51298082948261,73.117033603708,71.81850660950339,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.260835758,1.2731242238078267E-7,19000.0,77.88421052631578,73.29443794671243,72.88507453055428,71.62536295495981,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.305758871,1.3173450344318525E-7,20000.0,77.9,73.32661880245081,72.8534578061663,71.76981541802388,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
