learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176096963,1.7823125501788324E-8,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.340919823,3.5111684909032446E-8,2000.0,82.95,79.12516696805599,79.33333333333334,77.38726790450929,777.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.452882766,4.6864943504163786E-8,3000.0,84.39999999999999,80.89228146159348,80.93686354378818,79.15367483296215,481.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.617076988,6.41697997538704E-8,4000.0,82.35,78.40295842760689,78.36346920012258,76.4823451032645,189.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.734165597,7.646112278671727E-8,5000.0,81.69999999999999,77.70840449184175,77.51842751842752,75.52821610056164,1189.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.827957713,8.63461179160575E-8,6000.0,83.11666666666667,79.46082745898806,79.21198440385801,77.36312849162012,2189.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.925035986,9.664234482240139E-8,7000.0,84.17142857142858,80.73216290414699,80.44475820684788,78.67590454195536,3189.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.032374474,1.0799057107698379E-7,8000.0,83.475,79.86434363081639,79.55775475490952,77.714093054619,162.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.124696584,1.1775159184885315E-7,9000.0,82.97777777777777,79.28043605214945,78.99643542637784,77.16840536512667,1162.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.184520539,1.2409163290944364E-7,10000.0,83.85000000000001,80.38255547351726,80.09367681498829,78.5780607507627,2162.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.2392287,1.298529393615408E-7,11000.0,84.2,80.80366628887838,80.49601615980248,79.13064361191164,260.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.304274332,1.3671378712211217E-7,12000.0,84.075,80.6542706760435,80.32128514056225,79.0850388530152,276.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.380517407,1.4477480564504447E-7,13000.0,83.35384615384615,79.80387982171332,79.42965779467681,78.25344186513918,1276.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.442152348,1.513628983352271E-7,14000.0,83.27142857142857,79.72143631208702,79.30729810920658,78.21192669085497,358.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.504787583,1.5800087407153099E-7,15000.0,83.17333333333333,79.61360446528617,79.20579996704564,78.14340145479737,333.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.572830976,1.6519495761729775E-7,16000.0,82.96875,79.37939781636524,78.9980732177264,77.94593719650372,355.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.626945456,1.7088019215948877E-7,17000.0,82.54705882352941,78.89550198121147,78.52956074969245,77.51080118244523,911.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.682427054,1.7673224994856861E-7,18000.0,83.01666666666667,79.48196461296281,79.12313050604385,78.19076835271457,1911.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.745357953,1.8337004105304882E-7,19000.0,83.4421052631579,80.00935648000184,79.64149356112083,78.80196752240415,2911.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.801285853,1.8924579240374473E-7,20000.0,83.905,80.57875561661754,80.21147107641237,79.47197245073656,3911.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
