learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176177551,1.8209755528391236E-8,1000.0,76.4,71.15556196543066,71.83770883054893,68.44919786096257,815.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.372734705,3.913085726629529E-8,2000.0,79.10000000000001,74.45688805456204,74.80409885473178,72.20744680851064,309.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.572559031,5.9180541737861936E-8,3000.0,75.33333333333333,70.01210052268098,69.75888843481815,67.16947648624667,10.0,27360.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.727990875,7.489184324674723E-8,4000.0,75.97500000000001,70.71049972962074,70.53954629061926,67.77330650570086,44.0,30240.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.863339917,8.965720385226111E-8,5000.0,75.5,70.17473321237989,69.78293043907252,67.66103484688489,678.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.975447236,1.0095206961826112E-7,6000.0,77.01666666666667,72.06061947353886,71.60214168039539,69.97605051164815,15.0,28960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.090694626,1.1336232983591864E-7,7000.0,76.32857142857142,71.26797457700025,70.7243816254417,69.29206819866566,581.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.159113823,1.202839166618594E-7,8000.0,76.9875,72.0915952781814,71.6245376078915,70.24406012607079,116.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.243352635,1.2924975781430387E-7,9000.0,76.95555555555555,72.13520299264277,71.6937354988399,70.48947068867388,734.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.295321491,1.349147894162395E-7,10000.0,78.32000000000001,73.82432745515221,73.38244321669735,72.38920020376975,1734.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
