learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142048094,1.43513948652438E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294260658,3.0380872205259904E-8,2000.0,85.05,81.61288229754108,81.79049939098661,79.87886944818304,913.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.443374747,4.602171101932725E-8,3000.0,87.1,84.16278636744656,84.38886647841872,82.68456375838926,1913.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.579073159,6.027810411823293E-8,4000.0,88.8,86.28475211908999,86.45297853039008,85.09151414309484,2913.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.682779623,7.124276847957738E-8,5000.0,88.78,86.27340518989583,86.41975308641975,85.04398826979472,264.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.781244273,8.162856922708867E-8,6000.0,87.98333333333333,85.2949579551711,85.45491224530966,84.03807837059996,727.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.883000918,9.236160123101333E-8,7000.0,88.71428571428571,86.18838759590331,86.32981484685929,85.00379650721335,1727.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.996074898,1.0428835693479207E-7,8000.0,89.0625,86.60486047230381,86.7303609341826,85.42152615794734,2727.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.06368819,1.1145389869012561E-7,9000.0,88.57777777777778,86.0073405805892,86.16233678826222,84.74324725437815,693.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.133567181,1.1881284248124189E-7,10000.0,88.22,85.57952421708964,85.7194811492302,84.33718920356336,381.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.196752465,1.2545628095096806E-7,11000.0,87.81818181818181,85.08993339468917,85.20971302428256,83.76544705597286,825.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.263519544,1.3246512444955815E-7,12000.0,88.23333333333333,85.6076565636221,85.71573090541223,84.34763330007759,1825.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.335424426,1.4010319057400235E-7,13000.0,88.64615384615384,86.11574058446523,86.19011976047904,84.90951845414578,2825.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.401270909,1.4670127815510665E-7,14000.0,87.87857142857143,85.16896354108869,85.25886031966643,83.87648456057008,231.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.449002154,1.5175175279192215E-7,15000.0,87.97333333333334,85.28487727163484,85.38442842096735,83.99290150842947,1231.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.508499057,1.5799741289902067E-7,16000.0,88.24375,85.61880606024353,85.70885883604316,84.3562874251497,2231.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.56383825,1.6353804572759614E-7,17000.0,88.24117647058823,85.62089889856965,85.70304677442428,84.38525230432745,215.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.624878982,1.6999175278630733E-7,18000.0,88.27777777777777,85.67051064965159,85.73649699182046,84.43723263018144,1215.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.6822555,1.76024444938805E-7,19000.0,88.04736842105262,85.38651440021351,85.44324081789628,84.12110194378408,849.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
