learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100878593,9.634729288030003E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215150014,2.1956448371387603E-8,2000.0,84.65,81.19129555213964,80.96714197148171,79.45113788487282,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302761396,3.131968439118522E-8,3000.0,83.56666666666666,80.00939382778209,79.86933442221314,77.99107142857144,848.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358730041,3.691789463003683E-8,4000.0,83.75,80.1562905818168,79.98768472906403,77.94367153036987,210.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419069617,4.2958298231067335E-8,5000.0,83.28,79.61818422694186,79.3171697179614,77.67690253671562,946.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477368876,4.879445216759832E-8,6000.0,83.51666666666667,79.92762511839537,79.64601769911503,78.32091188075405,207.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531838926,5.424727613454684E-8,7000.0,82.64285714285714,78.90505242224687,78.56764861527606,77.34476971844117,934.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.58647267,6.014502346044406E-8,8000.0,82.375,78.60383822862845,78.35099032703823,77.09179528838342,1934.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.632215962,6.472045253565535E-8,9000.0,81.71111111111111,77.85724893940797,77.59629780862937,76.49243073407598,812.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674314339,6.893130247065797E-8,10000.0,82.28,78.57316324004147,78.25233186057929,77.39219188568512,1812.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
