learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.23697461,2.458301549082001E-8,1000.0,79.60000000000001,74.82771172794186,74.40401505646173,72.46963562753037,926.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.406822845,4.1751549056162024E-8,2000.0,81.85,77.71142372425531,77.49535027898327,75.70281124497991,60.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.575936264,5.999030002037685E-8,3000.0,79.33333333333333,74.82091374904005,74.68354430379746,72.32142857142858,555.0,30560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.696506156,7.218768047300479E-8,4000.0,79.57499999999999,75.02724422201268,74.84605911330048,72.27689175432643,53.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.839447413,8.771028361735038E-8,5000.0,79.82000000000001,75.38653147099065,75.03711034141514,73.05740987983978,885.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.93901348,9.844016415468521E-8,6000.0,80.13333333333334,75.80087940389227,75.46820333401935,73.87110916264797,253.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.043665848,1.0958735740080477E-7,7000.0,79.55714285714286,75.14666556306648,74.75745281354736,73.31717322394182,331.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.123180675,1.1762484437434831E-7,8000.0,79.3375,74.9102382658406,74.61999078765547,73.14378554021121,13.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.200767903,1.260439506774789E-7,9000.0,78.98888888888888,74.55041077781355,74.26160337552741,72.99343044844329,761.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.261161428,1.3248722563771118E-7,10000.0,79.88,75.6626464431,75.30682376043201,74.33018627200816,1761.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
