learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077084331,6.182906388069193E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.163253756,1.3459758522477416E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.208499832,1.728070782919725E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.265709045,2.2114172034253265E-8,4000.0,87.3,84.43263544756327,84.460079535026,83.11170212765957,54.0,21848.0,1.0,1.0
5000.0,0.309768091,2.583661131601574E-8,5000.0,85.52,82.34067606721587,82.28962818003913,80.73955839318967,1054.0,21848.0,0.0,0.0
6000.0,0.343818511,2.871344666484537E-8,6000.0,86.15,83.14538317193275,83.09601301871442,81.57019294743844,2054.0,21848.0,0.0,0.0
7000.0,0.379803383,3.175371905481029E-8,7000.0,86.7,83.80935293210705,83.72662122006642,82.26666666666667,3054.0,21848.0,0.0,0.0
8000.0,0.418469675,3.50237389147054E-8,8000.0,86.38749999999999,83.41298192717579,83.36388634280476,81.83486238532109,54.0,22168.0,1.0,4.0
9000.0,0.452351131,3.788910376536556E-8,9000.0,85.77777777777777,82.68905668883129,82.59450639107968,81.09584994830897,1054.0,22168.0,0.0,0.0
10000.0,0.485733416,4.071225357550714E-8,10000.0,86.05000000000001,83.0328640045129,82.89183222958057,81.54761904761905,2054.0,22168.0,0.0,0.0
11000.0,0.518534394,4.3486242079084946E-8,11000.0,86.70909090909092,83.83992031257907,83.66845397676498,82.52868068833652,3054.0,22168.0,0.0,0.0
12000.0,0.554359644,4.6515994168726934E-8,12000.0,86.73333333333333,83.87199061171553,83.68183681836818,82.66739248775177,54.0,22168.0,1.0,6.0
13000.0,0.588016596,4.9362372649071946E-8,13000.0,85.8076923076923,82.75793912795545,82.55154151692832,81.47218316931111,1054.0,22168.0,0.0,0.0
14000.0,0.621186803,5.2279347938731724E-8,14000.0,85.96428571428572,82.957967651596,82.7328646748682,81.6680660509376,2054.0,22168.0,0.0,1.0
15000.0,0.654980746,5.525963708982906E-8,15000.0,85.9,82.8842350840843,82.66961651917404,81.59108712681696,3054.0,22168.0,0.0,1.0
16000.0,0.688656101,5.8229467960581596E-8,16000.0,85.6875,82.63285764363864,82.41302511327856,81.34723466644947,4054.0,22168.0,0.0,0.0
17000.0,0.724163103,6.12323057218372E-8,17000.0,85.26470588235294,82.14789359041217,81.88982070561018,80.88953310955142,911.0,22168.0,1.0,2.0
18000.0,0.757416277,6.404453657615722E-8,18000.0,85.7,82.69551052514797,82.42883473274625,81.55103211009174,1911.0,22168.0,0.0,0.0
19000.0,0.790514146,6.684363324025439E-8,19000.0,86.10526315789474,83.19858425965262,82.92367399741268,82.13560698335363,2911.0,22168.0,0.0,0.0
20000.0,0.823620979,6.964348799250813E-8,20000.0,86.29,83.4325033252135,83.1344568827654,82.43208610968735,3911.0,22168.0,0.0,0.0
