learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063576038,5.3901969821668336E-9,1000.0,77.7,72.59102116268151,72.1598002496879,70.54161162483487,769.0,21848.0,3.0,15.0
2000.0,0.156746317,1.351722355046413E-8,2000.0,83.55,79.8362631018324,79.79115479115478,78.32674571805008,1769.0,21848.0,0.0,2.0
3000.0,0.202989482,1.7639243019684736E-8,3000.0,86.3,83.2470322246664,83.27908868999187,81.96577446248354,2769.0,21848.0,0.0,3.0
4000.0,0.269682446,2.3512202342986646E-8,4000.0,88.275,85.68452539928423,85.72298325722983,84.63806092368162,3769.0,21848.0,0.0,1.0
5000.0,0.306217232,2.672944295120943E-8,5000.0,89.32,86.96484717088852,86.9437652811736,85.91772151898735,4769.0,21848.0,0.0,0.0
6000.0,0.338332668,2.9557517128241146E-8,6000.0,89.96666666666667,87.76086727063782,87.7318116975749,86.79245283018867,5769.0,21848.0,0.0,0.0
7000.0,0.378167516,3.3065360053829434E-8,7000.0,90.65714285714286,88.60572616767413,88.60627177700349,87.7090772411201,6769.0,21848.0,0.0,0.0
8000.0,0.421050335,3.6898584089275034E-8,8000.0,88.85,86.39882724955315,86.40658335873209,85.32653396940285,310.0,22168.0,4.0,18.0
9000.0,0.460545565,4.043872417192078E-8,9000.0,89.12222222222222,86.72439328172034,86.75774381171378,85.6535756154748,1310.0,22168.0,0.0,4.0
10000.0,0.497908941,4.3756845340600444E-8,10000.0,88.51,85.96918067647232,86.00487210718636,84.82767727452793,127.0,22168.0,1.0,11.0
11000.0,0.534645808,4.702548675864728E-8,11000.0,87.57272727272726,84.85329865228606,84.87497233901306,83.54993983152828,733.0,21848.0,1.0,11.0
12000.0,0.573907059,5.0541404009264786E-8,12000.0,87.54166666666666,84.83353113852321,84.83772819472615,83.44407530454043,1733.0,21848.0,0.0,5.0
13000.0,0.606955088,5.348183320738375E-8,13000.0,87.73076923076924,85.06797560161225,85.02347417840376,83.62927229806016,2733.0,21848.0,0.0,2.0
14000.0,0.640871179,5.646292719845556E-8,14000.0,87.74285714285715,85.0866411583091,85.00917270900673,83.60874964179959,3733.0,21848.0,0.0,1.0
15000.0,0.67423931,5.9395857612440974E-8,15000.0,87.93333333333334,85.30982146541764,85.2039565110766,83.80458124552612,4733.0,21848.0,0.0,0.0
16000.0,0.707068102,6.228138220209213E-8,16000.0,88.06875,85.47688825118345,85.34019351866073,83.988928960832,5733.0,21848.0,0.0,0.0
17000.0,0.739716444,6.515104593057598E-8,17000.0,88.19411764705882,85.62485505409771,85.49121665582304,84.14316188670301,6733.0,21848.0,0.0,0.0
18000.0,0.772252807,6.801086713552059E-8,18000.0,88.32777777777778,85.78478256274781,85.65674494811579,84.33025059665871,7733.0,21848.0,0.0,0.0
19000.0,0.80482282,7.08736460460805E-8,19000.0,88.48947368421052,85.97859113451959,85.86296056884292,84.54853751589658,8733.0,21848.0,0.0,0.0
20000.0,0.839133272,7.394344078373576E-8,20000.0,87.895,85.24517055188721,85.11985248924401,83.72983870967742,276.0,22168.0,3.0,12.0
21000.0,0.87307242,7.699125303959679E-8,21000.0,87.33333333333333,84.57381468061287,84.4116268166901,83.06164034640855,434.0,22168.0,1.0,7.0
22000.0,0.905686549,7.989577617258452E-8,22000.0,87.40454545454546,84.6740618026641,84.49269684929207,83.22740754191635,1434.0,22168.0,0.0,1.0
23000.0,0.938782082,8.284317179970855E-8,23000.0,87.62608695652175,84.94847420865594,84.76445396145611,83.55863662622762,2434.0,22168.0,0.0,0.0
24000.0,0.979066491,8.644746319049967E-8,24000.0,87.79166666666667,85.15475020253676,84.96664956387892,83.81394321069496,3434.0,22168.0,0.0,1.0
25000.0,1.01195839,8.939033839545728E-8,25000.0,87.924,85.31696091178702,85.11634786038258,84.02391914060433,4434.0,22168.0,0.0,0.0
26000.0,1.046678997,9.25112017557418E-8,26000.0,87.69615384615385,85.04255660059043,84.82519804563351,83.75977256574272,795.0,22168.0,2.0,11.0
27000.0,1.080088154,9.546979506399067E-8,27000.0,87.84074074074074,85.22265293935297,85.00502420754545,83.99863527806211,1795.0,22168.0,0.0,2.0
28000.0,1.10692228,9.78461275651761E-8,28000.0,87.91071428571429,85.3076969210521,85.08021861777151,84.1281005298448,2795.0,22168.0,0.0,0.0
29000.0,1.132745319,1.0013292188279536E-7,29000.0,87.98275862068967,85.39287874966061,85.17715112075199,84.24075246450214,3795.0,22168.0,0.0,0.0
30000.0,1.159289237,1.0248586190875824E-7,30000.0,87.83666666666666,85.21686173096612,85.00205507603782,84.08426745758277,175.0,22168.0,1.0,15.0
31000.0,1.188172464,1.0503421058524812E-7,31000.0,87.37096774193547,84.65473568752324,84.43834963033629,83.4754347459058,647.0,22168.0,2.0,16.0
