learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062762722,4.928441507377558E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.144535512,1.1761910618891317E-8,2000.0,83.6,79.99116683218689,79.85257985257984,78.00134138162306,2000.0,22168.0,0.0,0.0
3000.0,0.20275263,1.66266727553308E-8,3000.0,81.56666666666666,77.57217966103573,77.25215960510077,75.02258355916892,889.0,21848.0,4.0,0.0
4000.0,0.27845117,2.2732265231493446E-8,4000.0,82.65,78.84586031546644,78.48729076255425,76.49051490514906,1.0,10616.0,1.0,0.0
5000.0,0.32770344,2.685198045917683E-8,5000.0,81.46,77.47883338316171,76.90582959641256,75.32605802501996,905.0,22168.0,3.0,0.0
6000.0,0.362596921,2.9772168657657587E-8,6000.0,82.33333333333334,78.54519052494894,78.04928556636986,76.73908272986613,1905.0,22168.0,0.0,0.0
7000.0,0.402976381,3.314971605288693E-8,7000.0,80.44285714285714,76.267767537149,75.71403228667731,74.36809586219807,793.0,22168.0,6.0,0.0
8000.0,0.437328098,3.602456475545549E-8,8000.0,80.475,76.31960049559044,75.8017041053447,74.56854444806253,1793.0,22168.0,0.0,0.0
9000.0,0.473293135,3.903286692291085E-8,9000.0,79.62222222222223,75.35507519568797,74.86293859649123,73.69855155600172,809.0,22168.0,5.0,0.0
10000.0,0.506302887,4.17954083909053E-8,10000.0,80.89,76.93184315695801,76.43359230484647,75.55953446732319,1809.0,22168.0,0.0,0.0
