learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126073081,1.2114849404972048E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229762175,2.2541188417613094E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296427154,2.9244609621434165E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34626631,3.425612931471939E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393386207,3.899421700948436E-8,5000.0,90.66,88.60250395422335,88.65678892397376,87.59298618490968,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440149108,4.36964073771673E-8,6000.0,91.08333333333334,89.11752114353767,89.15247364152475,88.1348414282546,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486534623,4.836065012448985E-8,7000.0,91.35714285714286,89.45290460407487,89.48009041905755,88.52645552816233,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530541122,5.278567362149763E-8,8000.0,91.475,89.59827572355373,89.64627296189464,88.6898839137645,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573652685,5.7120707846050047E-8,9000.0,91.78888888888889,89.97293763559185,90.0364028582985,89.07128068618752,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616396251,6.141873855046721E-8,10000.0,92.02,90.25857501751747,90.32258064516128,89.37699680511182,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659482031,6.575118019475499E-8,11000.0,92.13636363636364,90.39817366098242,90.44726670347875,89.52150211992732,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702156451,7.004225800172115E-8,12000.0,92.29166666666667,90.58733223668688,90.62911559112553,89.73362930077691,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744948147,7.434512836359234E-8,13000.0,92.5153846153846,90.86172898673942,90.88353789937226,90.03686258447675,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787833552,7.86574215274656E-8,14000.0,92.60714285714286,90.97480923509092,91.00625651720541,90.16346702147881,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830107406,8.290822087551363E-8,15000.0,92.47999999999999,90.81847489984295,90.8493550742273,90.0017727353306,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869900252,8.690954528359282E-8,16000.0,92.525,90.87199407480986,90.90425127386112,90.07304116865869,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903526783,9.029082289438073E-8,17000.0,92.60000000000001,90.96292902719028,90.98013909801391,90.17954722872756,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936656913,9.362218546673448E-8,18000.0,92.62777777777778,90.99749846465438,91.01192088864806,90.20591925603365,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971031544,9.707868742286536E-8,19000.0,92.72105263157894,91.11071529506727,91.12380463384892,90.32867132867133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02280241,1.0228648378029257E-7,20000.0,92.475,90.8130194262733,90.83434835566382,90.01194584550039,86.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065857105,1.0661749272634999E-7,21000.0,91.94761904761904,90.17525784034399,90.18515293981078,89.2913685010449,1086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.103199543,1.1037388754102919E-7,22000.0,91.80909090909091,90.01732908976314,90.00499195740196,89.11244033593137,2086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140292299,1.1410516604781978E-7,23000.0,91.67391304347827,89.85665828824415,89.84300413705316,88.91974772898223,3086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.178000023,1.1789830614507198E-7,24000.0,91.6125,89.78479196313981,89.75468241042344,88.82225553889721,4086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215270813,1.2164749365915441E-7,25000.0,91.552,89.71380423349234,89.67186659494352,88.72517616912236,5086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.25257818,1.2540036057020435E-7,26000.0,91.49230769230769,89.64349557688647,89.58764827716061,88.64009860312242,6086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306845181,1.311272258518471E-7,27000.0,91.42222222222223,89.55845187307676,89.49993199437822,88.53862522888109,7086.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.345178038,1.3517254075508775E-7,28000.0,91.33928571428571,89.45489943108079,89.3928790132097,88.40766767053874,8086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.382426541,1.3910342240863378E-7,29000.0,91.35517241379311,89.4724954358128,89.40808652668048,88.41283046773894,9086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.419914086,1.430595304669088E-7,30000.0,91.40333333333334,89.53136873806024,89.4609946467247,88.47065134784746,10086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.453778712,1.4663330729889581E-7,31000.0,91.36451612903225,89.48320070353454,89.4089254628897,88.41476608819838,11086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.48746073,1.5018781327758194E-7,32000.0,91.328125,89.433733075122,89.3506792539719,88.34425403225808,12086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.521334597,1.5376256532399194E-7,33000.0,91.35454545454546,89.46370562680622,89.3770711546338,88.3688695014065,13086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.555097587,1.5732561638029503E-7,34000.0,91.29411764705883,89.38654995926893,89.2916576224586,88.2795486042368,14086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.589299601,1.6093499819483197E-7,35000.0,91.30857142857143,89.40196356421552,89.30567762348392,88.29459750654148,15086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.623041394,1.644958123049037E-7,36000.0,91.3138888888889,89.40329000904433,89.3046482197216,88.28092793164187,16086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.656733316,1.680513634652417E-7,37000.0,91.3027027027027,89.38755259978187,89.28297865254605,88.26232856725997,17086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.69039308,1.7160352095114898E-7,38000.0,91.32105263157895,89.40691392599001,89.30470878194319,88.28086134603085,18086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.724013539,1.7515153053067214E-7,39000.0,91.33589743589744,89.4210251603891,89.32520376571684,88.28647693001004,19086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.769552913,1.7973625119570233E-7,40000.0,91.1375,89.17692900514074,89.08155722557596,88.02283938103926,100.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.806502598,1.834561965859454E-7,41000.0,90.90243902439025,88.897420113629,88.7987987987988,87.73389457068632,1100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.842936666,1.871242317344021E-7,42000.0,90.88809523809523,88.88626954421831,88.7758094791178,87.73908307436004,2100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.879265624,1.907816848316189E-7,43000.0,90.86046511627906,88.85732631747413,88.74634900635702,87.71721465183148,3100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.916923623,1.9457294042110034E-7,44000.0,90.81818181818181,88.80998440170622,88.69677130546695,87.67804312684906,4100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.960744281,1.98984627685133E-7,45000.0,90.83111111111111,88.82981284172435,88.70888292923212,87.71950711351866,5100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.998981012,2.0283414768026733E-7,46000.0,90.83695652173913,88.84038677620516,88.71153485631645,87.75100985150097,6100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.031724361,2.0613061611223556E-7,47000.0,90.82978723404256,88.83545795150893,88.7001206019611,87.76437189496097,7100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.064125271,2.0939260916560477E-7,48000.0,90.85416666666667,88.86734181705602,88.72711398710936,87.81503275230375,8100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.097510625,2.127537120738957E-7,49000.0,90.87959183673469,88.9005471246497,88.76147365773922,87.86817601867688,9100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.130546552,2.1607963607990704E-7,50000.0,90.88199999999999,88.90502044996745,88.7623554931105,87.88885051669632,10100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.163545304,2.1940181745672188E-7,51000.0,90.87254901960785,88.89510001252174,88.74842888910374,87.89336801040312,11100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.197715865,2.2284197184163666E-7,52000.0,90.88461538461539,88.9104501977085,88.76377859428707,87.9189499171658,12100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.231227273,2.262157653586898E-7,53000.0,90.89056603773585,88.91910833287152,88.76843623505329,87.94446664003198,13100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.264478341,2.2956334889363087E-7,54000.0,90.91481481481482,88.94939304250133,88.79627303660736,87.99344117862998,14100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.297464619,2.3288427443839198E-7,55000.0,90.88363636363637,88.9115858553127,88.7545697176307,87.96534095000361,15100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.330532078,2.3621337295909932E-7,56000.0,90.86428571428571,88.88870726616511,88.72308065333834,87.95413340867887,16100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.363487974,2.395312397665303E-7,57000.0,90.87894736842105,88.90675322928156,88.74553523108561,87.9858575588113,17100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.396318475,2.4283648231066354E-7,58000.0,90.87068965517241,88.8969543006166,88.7364390555201,87.98556906879651,18100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.429298911,2.461568197064061E-7,59000.0,90.86271186440678,88.88654346828004,88.72788859616108,87.98234467999731,19100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.468984643,2.50148933930484E-7,60000.0,90.72333333333333,88.71682329721241,88.55768440095387,87.80669470732563,197.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.512988799,2.5457545218359684E-7,61000.0,90.5311475409836,88.48443535226208,88.32659660468876,87.55708746230073,1197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.556720741,2.5897458756315214E-7,62000.0,90.43387096774194,88.36894432057059,88.20851309171157,87.43724979348033,2197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.603774266,2.637078515595301E-7,63000.0,90.3984126984127,88.32836827152063,88.16914080071975,87.39712898722838,3197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.653013461,2.6866097906494305E-7,64000.0,90.36562500000001,88.29123340851777,88.13020963674515,87.36501301202844,4197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.688746029,2.7225543192713624E-7,65000.0,90.32307692307693,88.24203809192394,88.08215544355603,87.31803701762169,5197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.724003086,2.7580205162282E-7,66000.0,90.27121212121212,88.18063049548172,88.02365053903831,87.25587488091458,6197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.758655573,2.7928785569599105E-7,67000.0,90.24179104477612,88.14744232378992,87.99155110662136,87.22497948337177,7197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
