learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108649961,1.039989436717911E-8,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215951077,2.1229630998898712E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309759387,3.0701636540604136E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396258156,3.922666925326611E-8,4000.0,87.52499999999999,84.78905714406775,84.96987951807229,83.5095836087244,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452898342,4.4943041680051635E-8,5000.0,85.84,82.77718562866096,82.7695302993429,81.22015915119364,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512612625,5.09722605508628E-8,6000.0,86.7,83.8317153060876,83.76398779247202,82.25878168074699,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.569021857,5.667022738606359E-8,7000.0,87.21428571428571,84.45088569641318,84.40223074241896,82.93287566742944,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651204976,6.471855773272614E-8,8000.0,86.2625,83.26965673091946,83.19314879951062,81.63435828877004,1.0,19008.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.704690573,7.012098316423802E-8,9000.0,85.38888888888889,82.2182693242113,82.06492089470814,80.587540596398,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.754930543,7.519776071684435E-8,10000.0,85.91,82.87610987023336,82.679778733866,81.40670361572974,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.803466531,8.010445937639517E-8,11000.0,86.48181818181818,83.5671423136913,83.35758254057079,82.23629196033927,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.865617804,8.624814864021209E-8,12000.0,86.30833333333334,83.35700109704848,83.12968477256392,82.09264305177109,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.928806452,9.263065118455225E-8,13000.0,85.1923076923077,82.02460769074412,81.75009480470231,80.70755662457407,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.983316139,9.813888606927047E-8,14000.0,85.35714285714285,82.23397093919628,81.96692470091483,80.95326581808045,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.021415053,1.0199045884974301E-7,15000.0,85.22666666666666,82.08758109094573,81.8151977679304,80.83376578446635,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.058213628,1.0571057511946601E-7,16000.0,85.02499999999999,81.848632586177,81.57773335383669,80.59447639102615,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.109248206,1.1086543021201881E-7,17000.0,84.28823529411764,80.97827571376688,80.71480144404332,79.72213786820528,873.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.148058569,1.1478723947438308E-7,18000.0,84.67222222222223,81.46164938910458,81.19419262490628,80.28581636298678,1873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.186459751,1.1866770076389321E-7,19000.0,85.00526315789475,81.88048480111728,81.61579660579467,80.76169896684449,2873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.223511148,1.2241337582863868E-7,20000.0,85.385,82.3519972102269,82.04765999262989,81.33103404228142,3873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
