learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089154749,6.635719368621293E-9,1000.0,49.4,36.74786524045186,36.111111111111114,30.589849108367623,25.0,22168.0,16.0,0.0
2000.0,0.182993285,1.3862616154715005E-8,2000.0,49.3,36.946513667651544,37.13577185368877,31.85483870967742,49.0,21848.0,16.0,0.0
3000.0,0.233783714,1.7757380205779852E-8,3000.0,49.0,36.70625995773247,37.39770867430441,31.35935397039031,12.0,20568.0,17.0,0.0
4000.0,0.288322994,2.195767748394567E-8,4000.0,49.6,37.58988770436429,38.55531850045718,32.21250840618695,36.0,21848.0,16.0,0.0
5000.0,0.323337572,2.4657194734950447E-8,5000.0,49.220000000000006,37.08140174806154,37.81533186382562,31.526429341963325,60.0,22168.0,16.0,0.0
6000.0,0.356424511,2.7208096893858165E-8,6000.0,49.266666666666666,37.06460770806248,37.902896776825784,31.59550561797752,23.0,22168.0,17.0,0.0
7000.0,0.396195198,3.0271003268069276E-8,7000.0,49.371428571428574,37.128244897752296,38.12849162011173,31.727990753226738,47.0,21848.0,16.0,0.0
8000.0,0.434037291,3.31477095197017E-8,8000.0,49.2375,37.00595151048242,37.85768936495792,31.65600807808819,10.0,18000.0,17.0,0.0
9000.0,0.468589335,3.580870644463847E-8,9000.0,49.422222222222224,37.30229247905125,38.12695392143537,32.06984032233995,34.0,21848.0,16.0,0.0
10000.0,0.50239946,3.841536404011564E-8,10000.0,49.480000000000004,37.33788876463136,38.15644509731913,32.105899744657975,58.0,22168.0,16.0,0.0
11000.0,0.535735432,4.098270619161841E-8,11000.0,49.24545454545455,37.16167728563003,38.076752440106475,32.14632960622266,21.0,21848.0,17.0,0.0
12000.0,0.568887962,4.353866521672656E-8,12000.0,49.21666666666666,37.12344074894573,38.025017797213465,32.04727921498661,45.0,22168.0,16.0,0.0
13000.0,0.60182777,4.604822816129774E-8,13000.0,49.07692307692308,37.007899835914586,37.92198049512379,31.99794555726759,8.0,18648.0,17.0,0.0
14000.0,0.634555174,4.8571411267448635E-8,14000.0,49.035714285714285,37.01068156706351,37.97270277318961,32.079961922893865,32.0,22168.0,16.0,0.0
15000.0,0.667522841,5.1113117918657765E-8,15000.0,49.059999999999995,37.03844155401551,38.05933852140077,32.23660872649876,56.0,22168.0,16.0,0.0
16000.0,0.700300405,5.364016820793765E-8,16000.0,49.0625,37.07276072067826,38.09342954804406,32.2808475280432,19.0,22168.0,17.0,0.0
17000.0,0.732855743,5.6150085549888516E-8,17000.0,49.15882352941176,37.18961560797976,38.175965665236056,32.33912635039925,43.0,22168.0,16.0,0.0
18000.0,0.765864425,5.867855874288828E-8,18000.0,49.205555555555556,37.25869469202625,38.2354928055124,32.42424242424243,6.0,20248.0,17.0,0.0
19000.0,0.800345892,6.133697476053818E-8,19000.0,49.21578947368421,37.26691031391008,38.198936783449696,32.42997198879552,30.0,22168.0,16.0,0.0
20000.0,0.834701249,6.398282399979317E-8,20000.0,49.230000000000004,37.23983934771018,38.16454539918397,32.42829573434485,54.0,21848.0,16.0,0.0
21000.0,0.869198787,6.664247904256401E-8,21000.0,49.15714285714286,37.16553447750161,38.03609773083396,32.29120426152578,17.0,22168.0,17.0,0.0
