learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087792167,6.784315994243241E-9,1000.0,74.1,68.39586437310939,68.90756302521008,66.58064516129032,1.0,11584.0,3.0,0.0
2000.0,0.176928657,1.4545648733139452E-8,2000.0,79.35,74.66209480057596,74.75550122249388,72.64900662251655,1001.0,21848.0,0.0,0.0
3000.0,0.222547746,1.861581590788853E-8,3000.0,83.26666666666667,79.50496181336179,79.56857956857957,77.80725022104332,2001.0,21848.0,0.0,0.0
4000.0,0.283588989,2.4193090394236562E-8,4000.0,85.95,82.79943746202946,82.8867235079172,81.3226985709538,3001.0,21848.0,0.0,0.0
5000.0,0.32437929,2.8007432039682236E-8,5000.0,87.56,84.78612619942561,84.82926829268293,83.47941567065074,4001.0,21848.0,0.0,0.0
6000.0,0.355685882,3.1002391403619614E-8,6000.0,88.71666666666667,86.20916587317879,86.2286411716843,85.04528385244092,5001.0,21848.0,0.0,0.0
7000.0,0.389730691,3.43322289504711E-8,7000.0,89.5,87.18265231156941,87.20626631853786,86.13992079954743,6001.0,21848.0,0.0,0.0
8000.0,0.424148137,3.7772806646014666E-8,8000.0,90.01249999999999,87.8072359095367,87.85160407480613,86.80647291941875,7001.0,21848.0,0.0,0.0
9000.0,0.457844728,4.121350279228555E-8,9000.0,90.44444444444444,88.33378136737578,88.36422676227845,87.37707324233085,8001.0,21848.0,0.0,0.0
10000.0,0.491150936,4.468568095131053E-8,10000.0,90.77,88.7378611255772,88.76308741173605,87.80713342140027,9001.0,21848.0,0.0,0.0
11000.0,0.524199404,4.820260164058043E-8,11000.0,90.9090909090909,88.90241258826379,88.93560522239433,87.97498797498797,10001.0,21848.0,0.0,0.0
12000.0,0.557237827,5.1789223057606985E-8,12000.0,91.15833333333333,89.20342803879574,89.21528766009351,88.2930596932583,11001.0,21848.0,0.0,0.0
13000.0,0.590261679,5.54450011354064E-8,13000.0,91.3,89.37504902649239,89.3922341024198,88.46977265776329,12001.0,21848.0,0.0,0.0
14000.0,0.623389724,5.918327515830183E-8,14000.0,91.45,89.55849525916244,89.57135389440668,88.6669191441015,13001.0,21848.0,0.0,0.0
15000.0,0.656470869,6.298711803535E-8,15000.0,91.68666666666667,89.84269756883161,89.8634368395383,88.95384887944017,14001.0,21848.0,0.0,0.0
16000.0,0.689565341,6.686461593203455E-8,16000.0,91.8625,90.06238553103178,90.08226691042049,89.21381824206776,15001.0,21848.0,0.0,0.0
17000.0,0.722612058,7.080730609029533E-8,17000.0,92.04705882352941,90.28855654528091,90.32765774788955,89.46137656871151,16001.0,21848.0,0.0,0.0
18000.0,0.75549833,7.480129788064296E-8,18000.0,92.16666666666666,90.43584606908016,90.46717598539652,89.61861286997497,17001.0,21848.0,0.0,0.0
19000.0,0.788430328,7.887138475008724E-8,19000.0,92.25263157894736,90.54041773607275,90.58281619857974,89.73142657830483,18001.0,21848.0,0.0,0.0
20000.0,0.821468809,8.302540173349697E-8,20000.0,92.36,90.67142751503053,90.71463296062227,89.85997743712257,19001.0,21848.0,0.0,0.0
21000.0,0.85443309,8.72407002233652E-8,21000.0,92.37619047619047,90.69212519323891,90.72905205860212,89.88884678539851,20001.0,21848.0,0.0,0.0
22000.0,0.887337198,9.151878608591236E-8,22000.0,92.43636363636364,90.76447213120431,90.80205627107402,89.96986136226641,21001.0,21848.0,0.0,0.0
23000.0,0.9202189,9.586623018511677E-8,23000.0,92.51739130434783,90.86316031293293,90.89755117152379,90.08754751756709,22001.0,21848.0,0.0,0.0
24000.0,0.953130581,1.002881361489826E-7,24000.0,92.59166666666667,90.95400989119831,90.98560129791117,90.18438776636857,23001.0,21848.0,0.0,0.0
25000.0,0.986154305,1.047958340455923E-7,25000.0,92.656,91.03396776039837,91.06569343065695,90.28108623153884,24001.0,21848.0,0.0,0.0
26000.0,1.019105113,1.0936416100955674E-7,26000.0,92.72307692307692,91.11680976569018,91.14770972722594,90.36365488438423,25001.0,21848.0,0.0,0.0
27000.0,1.052017249,1.1399762563086221E-7,27000.0,92.76296296296296,91.16372999340125,91.19026149684399,90.41499067987834,26001.0,21848.0,0.0,0.0
28000.0,1.085274987,1.1875098455902192E-7,28000.0,92.78928571428573,91.19595566635113,91.22822261806492,90.44576944917662,27001.0,21848.0,0.0,0.0
29000.0,1.112099467,1.226423298818163E-7,29000.0,92.80344827586207,91.21490424973574,91.23771937190361,90.46640171760085,28001.0,21848.0,0.0,0.0
30000.0,1.137562132,1.2639066296090478E-7,30000.0,92.81,91.2225642142641,91.2395418731216,90.47303564330198,29001.0,21848.0,0.0,0.0
31000.0,1.163000245,1.3018987126943762E-7,31000.0,92.84516129032258,91.26482464214234,91.27561656767493,90.52015215625936,30001.0,21848.0,0.0,0.0
32000.0,1.189774413,1.3424597215499112E-7,32000.0,92.871875,91.29701860457338,91.30650201997103,90.55134418623918,31001.0,21848.0,0.0,0.0
33000.0,1.21541834,1.381857797291896E-7,33000.0,92.87272727272727,91.29819042015322,91.3117358058439,90.55231974292026,32001.0,21848.0,0.0,0.0
34000.0,1.24092314,1.421609562572858E-7,34000.0,92.90294117647059,91.33432345111657,91.34349775784753,90.58965759301148,33001.0,21848.0,0.0,0.0
35000.0,1.266459686,1.4619578106701586E-7,35000.0,92.91142857142857,91.34418144622806,91.35630421907118,90.59728643977867,34001.0,21848.0,0.0,0.0
36000.0,1.291889083,1.5026814695709287E-7,36000.0,92.94444444444444,91.38390529640989,91.39478944337162,90.63559946910485,35001.0,21848.0,0.0,0.0
37000.0,1.317349523,1.5440002152784007E-7,37000.0,92.93513513513514,91.3736440608974,91.38118632332092,90.62511207545818,36001.0,21848.0,0.0,0.0
38000.0,1.342768688,1.5857964665837798E-7,38000.0,92.96578947368421,91.41061427552576,91.4197669566334,90.67015706806284,37001.0,21848.0,0.0,0.0
39000.0,1.369182636,1.6297942185638063E-7,39000.0,93.0102564102564,91.46396125897692,91.47245597021929,90.72536744692434,38001.0,21848.0,0.0,0.0
40000.0,1.395151789,1.6736073450029728E-7,40000.0,93.05499999999999,91.51820885418253,91.52635431918009,90.78087146981714,39001.0,21848.0,0.0,0.0
41000.0,1.420599906,1.7170865295365044E-7,41000.0,93.07073170731708,91.53710871534506,91.55118063403319,90.79689018464529,40001.0,21848.0,0.0,0.0
42000.0,1.446057263,1.7611268082600299E-7,42000.0,93.06904761904762,91.53492734935278,91.55031784273315,90.79176288235851,41001.0,21848.0,0.0,0.0
43000.0,1.47163124,1.8059166405450763E-7,43000.0,93.09302325581396,91.5644475392256,91.57900706002438,90.82625482625483,42001.0,21848.0,0.0,0.0
44000.0,1.497112211,1.8510893967701333E-7,44000.0,93.125,91.60481949488022,91.61980219962878,90.8698539176627,43001.0,21848.0,0.0,0.0
45000.0,1.522602067,1.8968239077561436E-7,45000.0,93.12444444444445,91.60402699738235,91.61881027196881,90.87181000147514,44001.0,21848.0,0.0,0.0
46000.0,1.548064015,1.943053751139426E-7,46000.0,93.13913043478261,91.6212490850783,91.63663345346619,90.89098623257425,45001.0,21848.0,0.0,0.0
47000.0,1.573525825,1.989828746607983E-7,47000.0,93.1531914893617,91.63852675018592,91.65586267696935,90.90934772168706,46001.0,21848.0,0.0,0.0
48000.0,1.599000432,2.0371729277563805E-7,48000.0,93.15,91.63388099957146,91.65249181243495,90.90255104864147,47001.0,21848.0,0.0,0.0
49000.0,1.62446802,2.0850495906082505E-7,49000.0,93.16938775510204,91.65879185406777,91.68033805617698,90.93371617412032,48001.0,21848.0,0.0,0.0
50000.0,1.650029647,2.1336828491933442E-7,50000.0,93.17999999999999,91.67098922785539,91.68961567518826,90.94385722632389,49001.0,21848.0,0.0,0.0
51000.0,1.676617823,2.1848387380173434E-7,51000.0,93.17647058823529,91.66643002530267,91.68518385778796,90.93513935920814,50001.0,21848.0,0.0,0.0
52000.0,1.702120739,2.2344528600305944E-7,52000.0,93.20576923076923,91.70204990017974,91.71979000656229,90.97112190135448,51001.0,21848.0,0.0,0.0
53000.0,1.727656679,2.284678218443506E-7,53000.0,93.23584905660377,91.73801007982337,91.75805227946755,91.0109823980743,52001.0,21848.0,0.0,0.0
54000.0,1.754198751,2.3374510296857818E-7,54000.0,93.25925925925927,91.76720622611111,91.79033785917272,91.0463914989915,53001.0,21848.0,0.0,0.0
55000.0,1.784998194,2.399348381868709E-7,55000.0,93.24363636363636,91.74801227691955,91.76765103347438,91.02718887332786,54001.0,21848.0,0.0,0.0
56000.0,1.810863812,2.45188432453163E-7,56000.0,93.25892857142857,91.76649354435374,91.78597850211062,91.04495314909263,55001.0,21848.0,0.0,0.0
57000.0,1.836597252,2.504703020070204E-7,57000.0,93.27192982456141,91.78211160136206,91.79872115651932,91.06123114933689,56001.0,21848.0,0.0,0.0
58000.0,1.862228911,2.5578618477837914E-7,58000.0,93.26896551724137,91.77860177457656,91.79452688217243,91.05633318824312,57001.0,21848.0,0.0,0.0
59000.0,1.88790563,2.61166413385477E-7,59000.0,93.2593220338983,91.76630570010916,91.78322761926407,91.04178398468297,58001.0,21848.0,0.0,0.0
60000.0,1.913533025,2.6659120173261195E-7,60000.0,93.26333333333334,91.77112289996721,91.78672302034016,91.04900679850299,59001.0,21848.0,0.0,0.0
61000.0,1.939193872,2.7207803778481156E-7,61000.0,93.27049180327869,91.77961427573408,91.79623486150525,91.05898240111517,60001.0,21848.0,0.0,0.0
62000.0,1.96505405,2.7766288863894846E-7,62000.0,93.28709677419354,91.79968613292635,91.81836052683309,91.07938957475994,61001.0,21848.0,0.0,0.0
63000.0,1.990848287,2.8328875099034987E-7,63000.0,93.28412698412698,91.79599979181803,91.81814665841583,91.07233288318703,62001.0,21848.0,0.0,0.0
64000.0,2.016387181,2.889136270364478E-7,64000.0,93.31406249999999,91.83146635179662,91.85386841303685,91.10746274860242,63001.0,21848.0,0.0,0.0
65000.0,2.042199308,2.946539726096765E-7,65000.0,93.33538461538463,91.85778944708309,91.87927640828569,91.13475902998056,64001.0,21848.0,0.0,0.0
66000.0,2.068211507,3.0049453131223724E-7,66000.0,93.33333333333333,91.85503861598553,91.87637316987612,91.13028403249541,65001.0,21848.0,0.0,0.0
67000.0,2.094009267,3.0634220158257425E-7,67000.0,93.35522388059701,91.88115334142255,91.90486580842243,91.15508403862201,66001.0,21848.0,0.0,0.0
68000.0,2.119507491,3.1217659322419105E-7,68000.0,93.32058823529412,91.83863318776103,91.86094435982439,91.10893608691397,67001.0,21848.0,0.0,0.0
69000.0,2.14498187,3.18060095945367E-7,69000.0,93.32173913043478,91.84020274053512,91.86023917613184,91.11179692924928,68001.0,21848.0,0.0,0.0
70000.0,2.170426465,3.239912232130497E-7,70000.0,93.34285714285714,91.86615886596103,91.88506747932085,91.137820208052,69001.0,21848.0,0.0,0.0
71000.0,2.195879315,3.2997879579041776E-7,71000.0,93.35352112676057,91.87912983216222,91.89523400601117,91.15181969887311,70001.0,21848.0,0.0,0.0
72000.0,2.22134572,3.3602410717659735E-7,72000.0,93.3736111111111,91.90360143984631,91.9190379403794,91.17804774320003,71001.0,21848.0,0.0,0.0
73000.0,2.246886671,3.421418243615205E-7,73000.0,93.37260273972603,91.90174204359828,91.91875323634055,91.17362669439731,72001.0,21848.0,0.0,0.0
74000.0,2.272429895,3.483148006452496E-7,74000.0,93.36891891891892,91.89731767047412,91.9154474759457,91.17112578491876,73001.0,21848.0,0.0,0.0
75000.0,2.29792766,3.545362631007346E-7,75000.0,93.39466666666667,91.92842859274533,91.94654875312938,91.20524063981253,74001.0,21848.0,0.0,0.0
76000.0,2.323387093,3.6080290770928687E-7,76000.0,93.40921052631579,91.94543213117574,91.96348350661019,91.2209057767807,75001.0,21848.0,0.0,0.0
77000.0,2.348867004,3.6712917185835544E-7,77000.0,93.41818181818182,91.95692747889966,91.97288393309681,91.2353215848365,76001.0,21848.0,0.0,0.0
78000.0,2.374348989,3.7351053442936396E-7,78000.0,93.42179487179487,91.96177921680568,91.97591680350301,91.24357902281687,77001.0,21848.0,0.0,0.0
79000.0,2.39987377,3.7995728940087685E-7,79000.0,93.43924050632911,91.98317042238722,91.99759140316205,91.26647120277693,78001.0,21848.0,0.0,0.0
80000.0,2.425368537,3.864510746419244E-7,80000.0,93.44875,91.9949346860959,92.0099399335305,91.28127495342028,79001.0,21848.0,0.0,0.0
81000.0,2.452042424,3.9330233072998627E-7,81000.0,93.45925925925927,92.00775366901172,92.02324671022916,91.29477489319751,80001.0,21848.0,0.0,0.0
82000.0,2.481421082,4.009112444832425E-7,82000.0,93.4451219512195,91.99073473365719,92.00814797192814,91.27944707638393,81001.0,21848.0,0.0,0.0
83000.0,2.51413855,4.094549741822233E-7,83000.0,93.45180722891567,91.99873741582294,92.0154549060512,91.28824915447127,82001.0,21848.0,0.0,0.0
84000.0,2.540271598,4.1633524864313507E-7,84000.0,93.47142857142858,92.02278366934887,92.03809634426088,91.31343850978901,83001.0,21848.0,0.0,0.0
85000.0,2.56564266,4.23069254311882E-7,85000.0,93.48117647058824,92.03426199346926,92.04804753089077,91.32347875105697,84001.0,21848.0,0.0,0.0
86000.0,2.59100147,4.2985432768000914E-7,86000.0,93.4860465116279,92.03995620261544,92.05356256294594,91.32978394106358,85001.0,21848.0,0.0,0.0
87000.0,2.616534682,4.367407577403014E-7,87000.0,93.50344827586207,92.06098693893405,92.07582087878191,91.35264148345344,86001.0,21848.0,0.0,0.0
88000.0,2.642170345,4.4370973199279363E-7,88000.0,93.51931818181818,92.08043729650596,92.09497671324019,91.37320747867126,87001.0,21848.0,0.0,0.0
89000.0,2.667614374,4.5068111332266907E-7,89000.0,93.52696629213483,92.0895634734134,92.10270188762011,91.3824567701789,88001.0,21848.0,0.0,0.0
90000.0,2.69302634,4.5769814324316263E-7,90000.0,93.52444444444444,92.08615611669342,92.09966245984086,91.37755026556789,89001.0,21848.0,0.0,0.0
91000.0,2.718360317,4.6474790442897634E-7,91000.0,93.52967032967034,92.0925550282804,92.10565127036267,91.38538969114397,90001.0,21848.0,0.0,0.0
92000.0,2.743779143,4.7187572498946145E-7,92000.0,93.52934782608696,92.0922700570875,92.10529805715802,91.38457530717687,91001.0,21848.0,0.0,0.0
93000.0,2.769097125,4.790294995566458E-7,93000.0,93.52043010752689,92.08139508135481,92.09487203032967,91.37380649040183,92001.0,21848.0,0.0,0.0
94000.0,2.79441478,4.862374132060384E-7,94000.0,93.52340425531915,92.08433935685431,92.09802190955818,91.37542676621004,93001.0,21848.0,0.0,0.0
95000.0,2.81982962,4.935274349903937E-7,95000.0,93.53894736842105,92.10361743513448,92.11854286778207,91.39806042939627,94001.0,21848.0,0.0,0.0
96000.0,2.845481979,5.009405354248361E-7,96000.0,93.55416666666667,92.12176937052908,92.13902792245739,91.41509433962266,95001.0,21848.0,0.0,0.0
97000.0,2.872795729,5.088922571213296E-7,97000.0,93.55257731958763,92.12048992298195,92.13709170459403,91.41417608215153,96001.0,21848.0,0.0,0.0
98000.0,2.898104623,5.163145273696384E-7,98000.0,93.56734693877551,92.13866008653187,92.15559399226012,91.43478260869566,97001.0,21848.0,0.0,0.0
99000.0,2.923435096,5.237973849674253E-7,99000.0,93.57171717171717,92.144419349914,92.16198241249354,91.4418654689223,98001.0,21848.0,0.0,0.0
100000.0,2.948866434,5.313645140175709E-7,100000.0,93.575,92.14794550846355,92.16453859193405,91.44382890321205,99001.0,21848.0,0.0,0.0
101000.0,2.974209927,5.389597914934905E-7,101000.0,93.58217821782179,92.15744119895,92.17461639684669,91.45576294421596,100001.0,21848.0,0.0,0.0
102000.0,2.999582598,5.466181627482549E-7,102000.0,93.58333333333333,92.15852687601156,92.17423535882536,91.45605973578402,101001.0,21848.0,0.0,0.0
103000.0,3.025181049,5.543995153632947E-7,103000.0,93.59029126213592,92.16700539613475,92.1801340819179,91.46598415222141,102001.0,21848.0,0.0,0.0
104000.0,3.050580274,5.621747139657228E-7,104000.0,93.59326923076922,92.17083047074512,92.18269704577985,91.46928533019229,103001.0,21848.0,0.0,0.0
105000.0,3.076030624,5.700200786453052E-7,105000.0,93.58,92.1546450675854,92.16672864181463,91.45194014709611,104001.0,21848.0,0.0,0.0
106000.0,3.101818213,5.780246392429559E-7,106000.0,93.58490566037736,92.16073208770497,92.1728420640676,91.46061207318758,105001.0,21848.0,0.0,0.0
107000.0,3.127615371,5.860874286866003E-7,107000.0,93.5841121495327,92.15993922586355,92.17199936144496,91.46048687042081,106001.0,21848.0,0.0,0.0
108000.0,3.153004509,5.940770778532141E-7,108000.0,93.58611111111111,92.16173412076195,92.17438458149283,91.45911422371277,107001.0,21848.0,0.0,0.0
109000.0,3.178348249,6.021067281816466E-7,109000.0,93.59266055045872,92.1697101830182,92.1830229226361,91.46690125357378,108001.0,21848.0,0.0,0.0
110000.0,3.204808519,6.105468074173046E-7,110000.0,93.59545454545454,92.17351512906295,92.18827964739148,91.47207998934766,109001.0,21848.0,0.0,0.0
111000.0,3.230445592,6.187864947641828E-7,111000.0,93.5981981981982,92.17651189518119,92.19180942125331,91.47409593741753,110001.0,21848.0,0.0,0.0
112000.0,3.258677568,6.279206511372101E-7,112000.0,93.59553571428572,92.17353640440979,92.18772122809501,91.4712736611814,111001.0,21848.0,0.0,0.0
113000.0,3.291309523,6.385482730598935E-7,113000.0,93.59469026548672,92.17243019285884,92.18738194182092,91.46945125400717,112001.0,21848.0,0.0,0.0
114000.0,3.322640493,6.4881930057239E-7,114000.0,93.60087719298245,92.17977859601453,92.19443820284832,91.47621050663676,113001.0,21848.0,0.0,0.0
115000.0,3.348137226,6.572323432988446E-7,115000.0,93.60782608695652,92.18816900350994,92.2056578166087,91.48440758074233,114001.0,21848.0,0.0,0.0
116000.0,3.373580692,6.656823107228242E-7,116000.0,93.61810344827586,92.20080812443692,92.21736296545488,91.49803615315707,115001.0,21848.0,0.0,0.0
117000.0,3.398968812,6.741682797391113E-7,117000.0,93.62820512820514,92.21305893031774,92.22919446297533,91.51056197688322,116001.0,21848.0,0.0,0.0
118000.0,3.424386958,6.827187316682624E-7,118000.0,93.62372881355932,92.20751304568216,92.22196952467591,91.50444876021861,117001.0,21848.0,0.0,0.0
119000.0,3.449777676,6.913143450297684E-7,119000.0,93.62689075630252,92.21097737930504,92.22520656920837,91.50661306037426,118001.0,21848.0,0.0,0.0
120000.0,3.47518916,6.99971420845822E-7,120000.0,93.62416666666667,92.20772825682023,92.22127330771264,91.50351475307887,119001.0,21848.0,0.0,0.0
121000.0,3.500590517,7.08679457410336E-7,121000.0,93.63305785123967,92.2183215843758,92.23159996369907,91.51439050986355,120001.0,21848.0,0.0,0.0
122000.0,3.526043065,7.174595635841477E-7,122000.0,93.64016393442624,92.22706728378756,92.24061203060153,91.52475723383107,121001.0,21848.0,0.0,0.0
123000.0,3.551482353,7.262895876122038E-7,123000.0,93.6520325203252,92.24140480339409,92.25542804431704,91.53824479268266,122001.0,21848.0,0.0,0.0
124000.0,3.576893782,7.351643740759169E-7,124000.0,93.65241935483871,92.2418508218932,92.2563063240329,91.53683214519963,123001.0,21848.0,0.0,0.0
125000.0,3.601763513,7.439032478261035E-7,125000.0,93.64959999999999,92.23823822567685,92.25387160045668,91.53225806451613,124001.0,21848.0,0.0,0.0
126000.0,3.627168429,7.52884596454497E-7,126000.0,93.66031746031746,92.2509653218087,92.26456204909698,91.54583747856826,125001.0,21848.0,0.0,0.0
127000.0,3.652595688,7.619283102132711E-7,127000.0,93.66929133858267,92.26204029302137,92.27576665898086,91.55825747314708,126001.0,21848.0,0.0,0.0
128000.0,3.678017109,7.710244013199479E-7,128000.0,93.66640625,92.25855019186213,92.27235032266059,91.55406461291633,127001.0,21848.0,0.0,0.0
129000.0,3.703390088,7.801575092793359E-7,129000.0,93.66589147286821,92.25829448095627,92.27116656104273,91.55487111643963,128001.0,21848.0,0.0,0.0
130000.0,3.728581936,7.892793803861426E-7,130000.0,93.66076923076922,92.2518197903181,92.26473183277328,91.54639175257732,129001.0,21848.0,0.0,0.0
