learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087069539,6.837133832975394E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.174893766,1.4176300595502059E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.231255862,1.8888735528720748E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.289029567,2.371620587283952E-8,4000.0,88.225,85.60149854467376,85.70995145631068,84.22638981915605,65.0,22168.0,3.0,0.0
5000.0,0.324805525,2.6708692492391497E-8,5000.0,86.68,83.78864127052654,83.79956215032838,82.19727345629511,1065.0,22168.0,0.0,0.0
6000.0,0.356875942,2.939262228557426E-8,6000.0,86.95,84.13468269804412,84.12086797809776,82.54958769779364,2065.0,22168.0,0.0,0.0
7000.0,0.395103172,3.259346884699124E-8,7000.0,87.3,84.54143520117658,84.49057920446616,82.98564593301435,3065.0,22168.0,0.0,0.0
8000.0,0.434916826,3.583956035877474E-8,8000.0,86.825,83.93594863405266,83.85663960790319,82.29464135729884,1.0,14168.0,2.0,0.0
9000.0,0.473698641,3.908347244267869E-8,9000.0,85.92222222222222,82.85420847610466,82.7266530334015,81.19620065301277,937.0,22168.0,2.0,0.0
10000.0,0.511359335,4.22352449518587E-8,10000.0,86.31,83.34150033821986,83.18388404372928,81.8386840010613,1937.0,22168.0,0.0,0.0
11000.0,0.548869356,4.537440784159633E-8,11000.0,86.88181818181818,84.04731345924536,83.87168883424611,82.6916156890968,2937.0,22168.0,0.0,0.0
12000.0,0.588693309,4.859298661360103E-8,12000.0,86.68333333333334,83.80219308473423,83.57994245787094,82.51449830397199,1.0,11584.0,3.0,0.0
13000.0,0.626950364,5.179300505031107E-8,13000.0,85.6076923076923,82.51567084128297,82.2704444233867,81.15241261206809,937.0,22168.0,1.0,0.0
14000.0,0.660077867,5.456540094012601E-8,14000.0,85.74285714285715,82.70166341854453,82.45274725274724,81.40314916612317,1937.0,22168.0,0.0,0.0
15000.0,0.692792659,5.7304679446067246E-8,15000.0,85.78,82.75550188420733,82.50348617832827,81.47150799166087,2937.0,22168.0,0.0,0.0
16000.0,0.725055275,6.000609630221707E-8,16000.0,85.68124999999999,82.64775319102569,82.40264229203471,81.40271125903075,3937.0,22168.0,0.0,0.0
17000.0,0.760337907,6.295731857731524E-8,17000.0,84.98823529411764,81.83081927178667,81.53534476521237,80.59610705596107,873.0,22168.0,4.0,0.0
18000.0,0.792829047,6.567645810894254E-8,18000.0,85.31111111111112,82.24704055513854,81.92136752136753,81.12372385235955,1873.0,22168.0,0.0,0.0
19000.0,0.825203442,6.838723445642326E-8,19000.0,85.63157894736842,82.64849156315603,82.3197979405479,81.5938511326861,2873.0,22168.0,0.0,0.0
20000.0,0.857528843,7.109390843299114E-8,20000.0,85.99,83.09260626970509,82.76116648209671,82.12098009188361,3873.0,22168.0,0.0,0.0
