learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084919596,6.846344434097409E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.179961455,1.4911600713011705E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.237380568,1.9784189133793117E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.28112559,2.350173516087234E-8,4000.0,87.02499999999999,84.1785271824487,84.27749166919115,82.66533066132264,49.0,22168.0,1.0,2.0
5000.0,0.319869307,2.6924799443098406E-8,5000.0,86.53999999999999,83.6417682388086,83.56532356532355,81.92803437164339,1049.0,22168.0,0.0,2.0
6000.0,0.352809306,2.983509671874344E-8,6000.0,87.2,84.45359340276359,84.28805237315875,82.8149474155292,2049.0,22168.0,0.0,0.0
7000.0,0.392431877,3.333580904224266E-8,7000.0,87.62857142857143,84.9448532607481,84.74815075730892,83.27539590575512,3049.0,22168.0,0.0,0.0
8000.0,0.430784443,3.672431455931315E-8,8000.0,87.3125,84.53677412199441,84.37018786572222,82.83443260612209,4049.0,22168.0,0.0,0.0
9000.0,0.466082058,3.9721059690664204E-8,9000.0,86.25555555555555,83.28751398055073,83.03387738307502,81.58404049426828,992.0,21848.0,1.0,1.0
10000.0,0.501163511,4.269945280528316E-8,10000.0,86.53,83.63798128644216,83.37447543816342,82.08538369464023,1992.0,21848.0,0.0,0.0
11000.0,0.534550878,4.553401909271875E-8,11000.0,86.84545454545454,84.0322959930192,83.7762080950779,82.64988009592327,2992.0,21848.0,0.0,0.0
12000.0,0.567617697,4.847475141462559E-8,12000.0,86.85000000000001,84.03373327471166,83.79211175020544,82.72577996715928,3992.0,21848.0,0.0,4.0
13000.0,0.60181858,5.138121598833758E-8,13000.0,85.99230769230769,83.00304618325012,82.75078147200908,81.64684539407378,1002.0,22168.0,1.0,0.0
14000.0,0.634776412,5.418204341534732E-8,14000.0,86.00714285714287,83.02950919974353,82.77650782486373,81.73085890142684,2002.0,22168.0,0.0,0.0
15000.0,0.667638141,5.6974703802783046E-8,15000.0,86.14,83.19605287163533,82.95482495695664,81.95155829499089,3002.0,22168.0,0.0,0.0
16000.0,0.701593574,5.98574985334091E-8,16000.0,85.96249999999999,82.98150465671752,82.74431468961279,81.74577373211963,90.0,21848.0,1.0,5.0
17000.0,0.735144303,6.270593415105716E-8,17000.0,85.28235294117647,82.17927498533396,81.93501805054152,80.9284244225932,1090.0,21848.0,0.0,0.0
18000.0,0.768158355,6.550880623171107E-8,18000.0,85.59444444444443,82.58127611681985,82.31482744509616,81.44145433724591,2090.0,21848.0,0.0,0.0
19000.0,0.801160225,6.831064406828956E-8,19000.0,85.99473684210527,83.07634617098758,82.81784722670628,82.0032463140809,3090.0,21848.0,0.0,0.0
20000.0,0.834428178,7.113507218284533E-8,20000.0,86.275,83.42754752441293,83.15434182264498,82.43312428004607,4090.0,21848.0,0.0,0.0
