learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082993117,6.656847982050645E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.169084866,1.3927140518708362E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.227578279,1.8866803481967914E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.273541235,2.2748292008464536E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.305329891,2.543278652915524E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.336642796,2.8077104738122887E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.370074186,3.090032517481181E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.403646083,3.3735411173593665E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.436687767,3.652572164322767E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.469749019,3.931768459507988E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.502124312,4.205171954969565E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,22168.0,0.0,0.0
12000.0,0.534226601,4.4762699810142315E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,22168.0,0.0,0.0
13000.0,0.565973291,4.744365037801365E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,22168.0,0.0,0.0
14000.0,0.598271672,5.017119025329749E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,22168.0,0.0,0.0
15000.0,0.630538644,5.289607769532336E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,22168.0,0.0,0.0
16000.0,0.662758612,5.561699573453929E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.695079307,5.8346419986776175E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.727339181,6.107070801553627E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.759611923,6.379608272362914E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.794647097,6.675611749017818E-8,20000.0,91.265,89.33067227556137,89.35599829403522,88.38585294508708,52.0,21848.0,1.0,1.0
21000.0,0.830854157,6.981516199198449E-8,21000.0,90.78095238095239,88.75135640281393,88.75399361022365,87.72196854388635,1052.0,21848.0,0.0,0.0
22000.0,0.864155168,7.262868163716255E-8,22000.0,90.78181818181818,88.76481955769123,88.73958911715714,87.71802325581396,2052.0,21848.0,0.0,0.0
23000.0,0.897029739,7.540617242671549E-8,23000.0,90.77826086956522,88.76558985126734,88.7162845134862,87.68221151054068,3052.0,21848.0,0.0,0.0
24000.0,0.92998544,7.819051768830874E-8,24000.0,90.73333333333333,88.71745650935763,88.65421895724926,87.62037294739771,4052.0,21848.0,0.0,0.0
