learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.168489146,1.7631975268208318E-8,1000.0,75.1,69.47380938661972,69.70802919708028,66.26016260162602,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299579585,3.182423845942029E-8,2000.0,83.39999999999999,79.59900366941413,79.71899816737935,77.47625508819537,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.397534305,4.242912450348545E-8,3000.0,86.63333333333333,83.56134508371483,83.5655737704918,81.83876811594202,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.504592071,5.4054985713998073E-8,4000.0,88.175,85.5065846986917,85.48189073050952,84.12218865391071,3713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.580920181,6.234378200104875E-8,5000.0,89.44,87.05925425325304,87.01107011070111,85.8255033557047,4713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.643562529,6.904240753336293E-8,6000.0,90.16666666666666,87.96419736309163,87.91478902089307,86.85383244206773,5713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.697845713,7.484715039385897E-8,7000.0,90.74285714285715,88.67272053483937,88.59957776213935,87.64537654909438,6713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.75124865,8.055776451848862E-8,8000.0,91.325,89.3897594284658,89.34602394841879,88.42561707805203,7713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.825326269,8.863896510306953E-8,9000.0,90.24444444444445,88.06318932456975,87.9989065062876,87.0137553616329,457.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.892104607,9.589623895158577E-8,10000.0,90.12,87.90620537620826,87.87283662697925,86.81963713980791,1457.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
