learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094050424,9.00808219341768E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201675376,1.979053899793161E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280213935,2.765896173977189E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364765138,3.665595194330852E-8,4000.0,89.75,87.43450523172802,87.49618786215308,86.23237071860308,213.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436981982,4.429875862642501E-8,5000.0,87.98,85.30189755681832,85.20068948534843,83.6729149687585,1213.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.493086507,5.023637670653768E-8,6000.0,88.06666666666668,85.42589316019458,85.21882741535921,83.78623188405797,2213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548376238,5.608776403100332E-8,7000.0,88.17142857142856,85.5486220301932,85.32435306628855,83.9160839160839,3213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603828963,6.208505310729559E-8,8000.0,87.61250000000001,84.85323080606013,84.60462948578531,83.14625850340137,4213.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659818823,6.770126049629101E-8,9000.0,86.71111111111112,83.78712464535089,83.50572334850366,82.08508088675855,941.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.710849722,7.282004650559482E-8,10000.0,87.21,84.4213867976722,84.1531408747367,82.91705623080007,1941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.761396513,7.789027281271914E-8,11000.0,87.73636363636363,85.06209027391883,84.79314620674107,83.69197292069632,2941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.817397079,8.395144761624021E-8,12000.0,87.81666666666666,85.15969668666715,84.85288023207626,83.88980716253444,3941.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.878914958,9.041562463983478E-8,13000.0,87.04615384615386,84.23741363923234,83.93896041964712,82.9726996966633,1052.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.932204054,9.601513742491188E-8,14000.0,86.89285714285714,84.05873355778438,83.77541998231652,82.79257314328582,2052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.974765763,1.0048743760617656E-7,15000.0,86.74,83.88298085778908,83.58369098712446,82.64700750305356,3052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.013788515,1.0470780232759399E-7,16000.0,86.5125,83.61782659259735,83.31013147718484,82.40091339096396,4052.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.055382349,1.0887653586627708E-7,17000.0,85.81764705882352,82.79786174739654,82.45013830251857,81.56163964515143,1018.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.096103279,1.1295778277939806E-7,18000.0,86.12222222222222,83.19338228326156,82.8304350814489,82.05588678974212,2018.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.135275628,1.1688382347728849E-7,19000.0,86.46842105263158,83.62970249647657,83.27369722204152,82.57303599267945,3018.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.173999472,1.2076491285292844E-7,20000.0,86.76,83.99476986795537,83.63715009577952,83.01693175987687,4018.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
