learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072104357,5.3607027077654164E-9,1000.0,47.9,35.96983577061715,37.304452466907335,30.99337748344371,25.0,21848.0,16.0,0.0
2000.0,0.162026426,1.2285976045949176E-8,2000.0,47.05,34.987419543862146,36.54883163571,30.05284015852047,49.0,21848.0,16.0,0.0
3000.0,0.21461086,1.6340075647472918E-8,3000.0,46.666666666666664,34.40379955058403,35.717155484130174,29.078014184397166,12.0,22168.0,17.0,0.0
4000.0,0.266513316,2.0337300118843297E-8,4000.0,47.225,34.87227283427169,35.87484811664642,29.11349899261249,36.0,21848.0,16.0,0.0
5000.0,0.304271553,2.3245219330454447E-8,5000.0,47.32,35.061272179755925,35.9902794653706,29.250604351329574,60.0,21848.0,16.0,0.0
6000.0,0.337914047,2.5836168018792648E-8,6000.0,47.699999999999996,35.56742485022198,36.41337386018237,30.080213903743314,23.0,21848.0,17.0,0.0
7000.0,0.37816038,2.893903763564717E-8,7000.0,47.785714285714285,35.58635812469268,36.3905325443787,30.03445635528331,47.0,22168.0,16.0,0.0
8000.0,0.416111257,3.182401350420796E-8,8000.0,47.85,35.73280745249882,36.7207644471409,30.455075845974328,10.0,18000.0,17.0,0.0
9000.0,0.450385774,3.446363691811346E-8,9000.0,48.1,36.01481082322739,37.040032349373234,30.789746629130242,34.0,21848.0,16.0,0.0
10000.0,0.484441281,3.7089212717947856E-8,10000.0,48.02,35.8735880161035,36.93278330502305,30.414993306559573,58.0,22168.0,16.0,0.0
11000.0,0.518103602,3.9667754819769825E-8,11000.0,47.68181818181818,35.66871594909466,36.27505259661167,29.851292052657243,21.0,20248.0,17.0,0.0
12000.0,0.551425581,4.223401931201832E-8,12000.0,48.0,36.17862131094021,36.591809775429326,30.12318029115341,45.0,21848.0,16.0,0.0
13000.0,0.584171782,4.4758651609582205E-8,13000.0,48.199999999999996,36.52032639931033,36.6867243324558,30.275419341478564,8.0,22168.0,17.0,0.0
14000.0,0.617560149,4.73189727975635E-8,14000.0,48.392857142857146,36.772251505868994,36.661698956780924,30.42850264805007,32.0,20568.0,16.0,0.0
15000.0,0.651066974,4.990224688739826E-8,15000.0,48.553333333333335,37.07327295082012,36.906221895184366,30.733327349430034,56.0,22168.0,16.0,0.0
16000.0,0.684443627,5.2472722052273646E-8,16000.0,48.66875,37.200514811644815,36.8667845337843,30.80876158382477,19.0,21848.0,17.0,0.0
17000.0,0.717497125,5.5021046011998415E-8,17000.0,48.73529411764706,37.25876884879473,36.90269331016508,30.860769535898452,43.0,22168.0,16.0,0.0
18000.0,0.751031962,5.7592598963557836E-8,18000.0,48.983333333333334,37.57966363612927,37.09843139941092,31.16707892961547,6.0,20568.0,17.0,0.0
19000.0,0.785537161,6.023856221462702E-8,19000.0,49.078947368421055,37.661952813823476,37.12633220691448,31.182872181520736,30.0,20568.0,16.0,0.0
20000.0,0.81981211,6.288105632387514E-8,20000.0,49.095,37.65900157832455,37.080526543476914,31.232691658223573,54.0,22168.0,16.0,0.0
21000.0,0.853951403,6.549896079373442E-8,21000.0,49.01428571428571,37.610449499276186,37.04357029458459,31.321359846055163,17.0,20568.0,17.0,0.0
22000.0,0.887886867,6.811528164411997E-8,22000.0,49.18636363636363,37.861438354868376,37.23189219539584,31.77296307598413,41.0,22168.0,16.0,0.0
23000.0,0.922026847,7.069642686399733E-8,23000.0,49.30434782608696,38.05329397220507,37.37579891508675,32.161973469862694,4.0,16400.0,17.0,0.0
24000.0,0.956307776,7.332519241166197E-8,24000.0,49.395833333333336,38.184138322198834,37.52572016460905,32.4188971120138,28.0,20568.0,16.0,0.0
25000.0,0.991009578,7.598623177671183E-8,25000.0,49.524,38.36214478517759,37.62542632593544,32.74888083564272,52.0,20568.0,16.0,0.0
26000.0,1.026903933,7.875357715314874E-8,26000.0,49.58076923076923,38.44403621692738,37.70374946538041,32.97371919419163,15.0,22168.0,17.0,0.0
27000.0,1.063558942,8.15795666347651E-8,27000.0,49.68518518518519,38.57270097311748,37.80900933894891,33.29241345445618,39.0,22168.0,16.0,0.0
28000.0,1.100630963,8.434226123401274E-8,28000.0,49.8,38.70634420033567,38.00282286520819,33.5978835978836,2.0,12216.0,17.0,0.0
29000.0,1.136653799,8.711951210398227E-8,29000.0,49.88620689655173,38.799130249670625,38.0546438770726,33.87478387478388,26.0,22168.0,16.0,0.0
30000.0,1.171573855,8.981174199685869E-8,30000.0,49.82333333333333,38.71826738277739,37.97948168596267,33.954896454896456,50.0,22168.0,16.0,0.0
31000.0,1.205657942,9.243952122759075E-8,31000.0,49.696774193548386,38.59382925234627,37.85022518034355,33.86487976589338,13.0,22168.0,17.0,0.0
32000.0,1.239794366,9.507133548151703E-8,32000.0,49.706250000000004,38.63456360971904,37.83700270374662,33.94894525158007,37.0,22168.0,16.0,0.0
33000.0,1.273996053,9.770534995355955E-8,33000.0,49.696969696969695,38.64201678202445,37.83004381858357,34.01176657656225,61.0,21848.0,16.0,0.0
34000.0,1.308326399,1.0035211500267603E-7,34000.0,49.68529411764706,38.64445452133828,37.85600116245277,34.04657259619091,24.0,22168.0,17.0,0.0
35000.0,1.342779418,1.0300548559961636E-7,35000.0,49.74285714285715,38.72841442795132,37.96508552283549,34.18640326261833,48.0,21848.0,16.0,0.0
36000.0,1.377143637,1.056264140000981E-7,36000.0,49.73888888888889,38.73853015854918,37.993900140502376,34.2466749036994,11.0,18968.0,17.0,0.0
37000.0,1.410440947,1.0819353512196494E-7,37000.0,49.70540540540541,38.706650967846635,37.99480207916833,34.24149263224849,35.0,22168.0,16.0,0.0
38000.0,1.444670072,1.1083249634046938E-7,38000.0,49.71842105263158,38.72610720644732,38.058806366907646,34.27696752889378,59.0,22168.0,16.0,0.0
39000.0,1.478375723,1.134283090126225E-7,39000.0,49.6974358974359,38.71917618962987,38.04320363820111,34.34184544328793,22.0,21848.0,17.0,0.0
40000.0,1.511765566,1.1600256414677951E-7,40000.0,49.6675,38.68844329642338,38.03896223802049,34.34534485569868,46.0,22168.0,16.0,0.0
41000.0,1.545061786,1.1850599725920711E-7,41000.0,49.6219512195122,38.678650511227175,37.976698096210434,34.37023385866802,9.0,14784.0,17.0,0.0
42000.0,1.577487196,1.2100321323577318E-7,42000.0,49.65238095238095,38.77610449913303,38.02643533307934,34.546692667223816,33.0,21848.0,16.0,0.0
43000.0,1.603054895,1.229722883045798E-7,43000.0,49.623255813953485,38.79541811203239,37.956120753852325,34.64079896207345,57.0,21848.0,16.0,0.0
44000.0,1.627978569,1.2489382761090585E-7,44000.0,49.59318181818182,38.800411339832074,37.90873460246361,34.679271956176,20.0,22168.0,17.0,0.0
45000.0,1.652378332,1.2677497497583848E-7,45000.0,49.55777777777778,38.79980435349764,37.87053510332558,34.754239724058635,44.0,22168.0,16.0,0.0
46000.0,1.676700223,1.2862797048800112E-7,46000.0,49.55434782608696,38.8302406572989,37.879801900682644,34.84669811320755,7.0,18648.0,17.0,0.0
47000.0,1.700846604,1.3048758393342715E-7,47000.0,49.53617021276596,38.84465837888881,37.870333988212174,34.93718110495419,31.0,21848.0,16.0,0.0
48000.0,1.725131463,1.3235987255014897E-7,48000.0,49.5625,38.90647466277415,37.91193291103531,35.097313816953516,55.0,22168.0,16.0,0.0
49000.0,1.749243967,1.3420889244640456E-7,49000.0,49.583673469387755,38.95390114255684,37.914048755968835,35.21961452733709,18.0,20568.0,17.0,0.0
50000.0,1.773550594,1.3608084710421252E-7,50000.0,49.598,38.99610733533947,37.92092622244118,35.3323069027457,42.0,21848.0,16.0,0.0
