learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082977212,6.638055776241752E-9,1000.0,69.8,63.01535107861687,63.57056694813027,58.4022038567493,201.0,21848.0,4.0,0.0
2000.0,0.18099998,1.4946940172099402E-8,2000.0,70.8,64.20254738105469,64.06153846153846,60.72629455279085,17.0,21848.0,6.0,0.0
3000.0,0.232056288,1.9278312687352297E-8,3000.0,70.7,64.14452814498173,64.47049312853677,60.77643908969209,25.0,22168.0,6.0,0.0
4000.0,0.297790426,2.4849440215548704E-8,4000.0,70.22500000000001,63.51161351660348,63.8981509548348,60.20715001670565,33.0,21848.0,7.0,0.0
5000.0,0.33250337,2.7794751097050803E-8,5000.0,70.54,63.97351268083439,64.16058394160584,61.062648691514674,73.0,22168.0,5.0,0.0
6000.0,0.367157817,3.073481176282175E-8,6000.0,70.81666666666668,64.26831050123948,64.36711436711438,61.47414741474147,241.0,21848.0,4.0,0.0
7000.0,0.404153016,3.387070394342972E-8,7000.0,71.11428571428571,64.61388179866483,64.62561231630512,61.8130311614731,25.0,21848.0,6.0,0.0
8000.0,0.440508976,3.695496937659879E-8,8000.0,70.85000000000001,64.25463019512324,64.29337008115144,61.40350877192983,65.0,22168.0,7.0,0.0
9000.0,0.475855624,3.995375592343509E-8,9000.0,70.56666666666666,63.893669924717365,64.0813559322034,60.980998674326116,201.0,21848.0,6.0,0.0
10000.0,0.510075038,4.285563390090647E-8,10000.0,70.67999999999999,63.9870094805303,64.13016882799118,60.98469727212241,145.0,21848.0,6.0,0.0
11000.0,0.543614917,4.570654966238264E-8,11000.0,71.31818181818181,64.80603761069898,64.9716886865771,61.88692920995409,569.0,21848.0,3.0,0.0
12000.0,0.577857118,4.850257001757E-8,12000.0,71.14166666666667,64.5801216595599,64.81048673915254,61.65430184918613,1.0,9968.0,8.0,0.0
13000.0,0.611042297,5.1322374480283915E-8,13000.0,71.13076923076923,64.55349974959901,64.80682670667667,61.56288406390823,361.0,22168.0,4.0,0.0
14000.0,0.644437115,5.4160821715895495E-8,14000.0,71.45714285714286,64.9437922924957,65.21284930791329,62.00798630918425,305.0,22168.0,3.0,0.0
15000.0,0.678212698,5.702701915490751E-8,15000.0,71.28,64.73005292915437,65.0211107502436,61.8152809785499,121.0,22168.0,7.0,0.0
16000.0,0.711701641,5.987263499211519E-8,16000.0,71.61874999999999,65.14228767429593,65.38871951219512,62.26524846268905,321.0,22168.0,4.0,0.0
17000.0,0.745617488,6.273711790864045E-8,17000.0,71.34705882352941,64.80322107292066,65.02979395505778,61.90960275258054,9.0,20568.0,9.0,0.0
18000.0,0.779367722,6.560116423041249E-8,18000.0,71.17777777777778,64.60583297873723,64.8723677974135,61.69521559362079,49.0,22168.0,6.0,0.0
19000.0,0.812743265,6.843023684378712E-8,19000.0,71.17368421052632,64.60929942580701,64.86174376082631,61.693943208840395,89.0,21848.0,5.0,0.0
20000.0,0.846310151,7.12767790801823E-8,20000.0,71.085,64.48748157473389,64.76788107712927,61.54664538865616,129.0,21848.0,6.0,0.0
21000.0,0.879644369,7.410400451499967E-8,21000.0,71.14761904761905,64.57108638783654,64.8447925732521,61.64704392961134,201.0,21848.0,5.0,0.0
22000.0,0.912948442,7.691723145054652E-8,22000.0,71.23636363636363,64.66962493082373,64.94377042823112,61.74123337363966,17.0,20568.0,5.0,0.0
23000.0,0.946533894,7.976409696704189E-8,23000.0,71.07391304347827,64.47507057073814,64.70931466157437,61.52333583945405,57.0,21848.0,7.0,0.0
24000.0,0.98027198,8.262669346179191E-8,24000.0,70.87083333333334,64.21963699825419,64.47482087504447,61.217130811050716,65.0,22168.0,8.0,0.0
25000.0,1.013367131,8.544021796138334E-8,25000.0,71.112,64.52042193410752,64.77073170731707,61.54010011715837,681.0,21848.0,3.0,0.0
26000.0,1.046662557,8.82641532716486E-8,26000.0,71.06153846153846,64.46237775333803,64.75382957792665,61.48648648648649,145.0,21848.0,6.0,0.0
27000.0,1.076471687,9.079128961112348E-8,27000.0,71.08148148148148,64.48619861705939,64.78441277286667,61.538840451209296,121.0,21848.0,5.0,0.0
28000.0,1.102866603,9.303291139445784E-8,28000.0,71.15357142857142,64.5824354315815,64.87955474389078,61.65495632358527,449.0,21848.0,4.0,0.0
29000.0,1.12920214,9.526850926555484E-8,29000.0,71.12068965517241,64.54564980531586,64.84637340496977,61.62481671554252,297.0,21848.0,6.0,0.0
30000.0,1.155190798,9.747745780533592E-8,30000.0,71.15333333333334,64.5843733257652,64.88537228646784,61.66046429204325,337.0,22168.0,6.0,0.0
31000.0,1.182133063,9.976188374691123E-8,31000.0,71.0741935483871,64.47773281793144,64.79387514723204,61.518324607329845,153.0,21848.0,7.0,0.0
32000.0,1.208122887,1.019655525239267E-7,32000.0,71.0625,64.47320337352494,64.76944148531425,61.52247984708716,161.0,21848.0,6.0,0.0
33000.0,1.233810052,1.0414579175890524E-7,33000.0,71.05757575757575,64.458713306663,64.75645756457564,61.49100878961373,297.0,21848.0,6.0,0.0
34000.0,1.259820401,1.0635152383103963E-7,34000.0,70.9235294117647,64.29691207293412,64.60816954856263,61.30875503894172,113.0,21848.0,8.0,0.0
35000.0,1.285490487,1.0852808212637484E-7,35000.0,70.90285714285714,64.27224836226539,64.58847665078757,61.27462164423151,89.0,21848.0,6.0,0.0
