learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104389589,1.0371902313315208E-8,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208067008,2.112986756926403E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296002059,3.025434455338038E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363633694,3.767643718796472E-8,4000.0,87.15,84.3109340885248,84.24762488507508,82.87808127914725,162.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434138595,4.500090431258082E-8,5000.0,84.92,81.65290488534963,81.47420147420146,79.83418026210217,985.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488992608,5.069946440093219E-8,6000.0,85.75,82.67849782665796,82.45434024215064,80.89385474860336,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539603238,5.595719670511782E-8,7000.0,86.38571428571429,83.43781709684522,83.18037416166608,81.65896843725943,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611394411,6.340934621423482E-8,8000.0,86.175,83.15636378865692,82.89778877377455,81.35536075522589,99.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.662581755,6.872275348315636E-8,9000.0,85.39999999999999,82.23348366366119,81.98519330956951,80.4172876304024,1099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.714805563,7.414374897450208E-8,10000.0,86.03,83.03474607872505,82.78072229754714,81.46969094044303,2099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.768527035,7.972020669854349E-8,11000.0,86.63636363636364,83.76695931114565,83.50353495679497,82.34870317002883,3099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.82526605,8.560989487483268E-8,12000.0,86.73333333333333,83.88381784897712,83.60621975079806,82.5763379665098,133.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.892970061,9.304511472500238E-8,13000.0,85.97692307692307,82.98670085359396,82.67110266159695,81.68023314239777,1133.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.937961449,9.798604593725046E-8,14000.0,85.92857142857143,82.94190963812474,82.59409789715497,81.67271374081311,2133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.974547483,1.0200390547345701E-7,15000.0,85.73333333333333,82.71296064002327,82.36941835557752,81.46865258053342,3133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.015825651,1.0653705276501467E-7,16000.0,85.575,82.52988588549657,82.21194605009634,81.32081579799288,4133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.068965293,1.120531147054562E-7,17000.0,85.02941176470588,81.89232460946005,81.58332730298864,80.70946714166605,967.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.1093475,1.1624491477636619E-7,18000.0,85.36111111111111,82.31090632986036,82.00505360923309,81.20139830206178,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.149089868,1.2037029754706346E-7,19000.0,85.66315789473684,82.68764966610655,82.37235488254707,81.64544168182736,2967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.188182261,1.2442821086887475E-7,20000.0,86.02,83.12821986587,82.81182762648307,82.16950449588674,3967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
