learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100662514,9.63534181420174E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210418534,2.0712848131524192E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286155201,2.8356833465043452E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332236286,3.3009729274463734E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377945189,3.762504515129038E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428986818,4.277881663215036E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479111743,4.784220526191509E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528883238,5.286989202392805E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575851836,5.76144430645369E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658686568,6.597053930231887E-8,10000.0,90.78,88.72802057231605,88.68572831022213,87.75076391656704,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709509493,7.110401593760483E-8,11000.0,89.94545454545455,87.734550632639,87.67550702028082,86.62150719729044,1017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759123433,7.611753280253045E-8,12000.0,89.74166666666666,87.48692679481154,87.39246210569438,86.26729138777331,2017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806892187,8.094666868455293E-8,13000.0,89.6923076923077,87.43794284271205,87.30098559514784,86.18699103185239,3017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853812534,8.569003568329537E-8,14000.0,89.62857142857142,87.35988078392715,87.22280887011615,86.06659629594087,4017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.900522109,9.041209489100507E-8,15000.0,89.54666666666667,87.2501492049663,87.09358794962549,85.89674401870839,5017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.935838619,9.398391815243494E-8,16000.0,89.43124999999999,87.10133496082041,86.95920413356983,85.71428571428571,6017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969822946,9.742100776583783E-8,17000.0,89.3235294117647,86.96219646716216,86.81246821187241,85.53784860557766,7017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.004736379,1.009520648302469E-7,18000.0,89.31666666666666,86.94712466639683,86.79620983246362,85.50429669832656,8017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.038449056,1.0436168044384154E-7,19000.0,89.32105263157895,86.94985113940857,86.8049684593874,85.51128249071694,9017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.080993135,1.085280932820609E-7,20000.0,89.025,86.58310301299129,86.44308566487554,85.10248405049545,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.129062373,1.1338342795925628E-7,21000.0,88.55714285714285,86.02807258494785,85.85721852745571,84.5326982492276,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.17013927,1.1753427177186848E-7,22000.0,88.55,86.03613029457073,85.85387768854945,84.59892394228417,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.211170355,1.2168226953734954E-7,23000.0,88.6608695652174,86.18043783747646,85.99205070362015,84.7983212870133,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
