learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135175607,1.2729928819092196E-8,1000.0,77.2,71.97126809113271,71.50000000000001,69.2722371967655,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262532241,2.5710882646315212E-8,2000.0,75.05,69.49896394276318,69.46144430844552,67.01916721744877,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346584013,3.4018753080183844E-8,3000.0,75.43333333333334,69.92987581759525,69.84451718494272,67.43261157755191,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410702207,4.058684164939448E-8,4000.0,75.3,69.77244818311533,69.76744186046513,67.32804232804233,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.484050414,4.781837907811213E-8,5000.0,75.92,70.49973160636213,70.55514795793593,68.156572335361,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.552603532,5.4594326909190664E-8,6000.0,76.0,70.63448478101584,70.73170731707317,68.31683168316832,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.625373852,6.181753506988907E-8,7000.0,75.87142857142857,70.46172867617501,70.6107534365756,68.23993982700263,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.692870995,6.848910790359808E-8,8000.0,75.875,70.4768994166702,70.61957680012179,68.27744904667982,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.75673487,7.478556723498221E-8,9000.0,75.85555555555555,70.45362590301927,70.64703498581656,68.2588372772422,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.816580629,8.091599950516802E-8,10000.0,75.36,69.84477118673762,70.04619499149041,67.56614453073583,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.876540208,8.682752696416442E-8,11000.0,75.17272727272727,69.70334042632112,69.75971653194553,67.22275564090255,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.939817385,9.312428834884116E-8,12000.0,75.20833333333333,69.79769915149724,69.73858203641542,67.17784642541925,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.002200019,9.948786575947369E-8,13000.0,75.26153846153846,69.89467673393823,69.76591144119581,67.20709697155091,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.051811403,1.0442473339204157E-7,14000.0,75.4,70.08810590095923,69.90562740300594,67.33377596509533,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.098281758,1.090179701456448E-7,15000.0,75.52666666666667,70.24012514225993,70.07662210629279,67.44124168514412,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.14537229,1.1382161863682375E-7,16000.0,75.58749999999999,70.32568472665804,70.13533144735837,67.50956579604058,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.194007316,1.1861663715534945E-7,17000.0,75.74705882352941,70.49621261214405,70.29538904899135,67.63482219954471,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.243382656,1.2353001586482132E-7,18000.0,75.83333333333333,70.58455775612575,70.36380978334923,67.70361571014924,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.287634272,1.2804406995175816E-7,19000.0,75.68421052631578,70.38547654378432,70.1299540958169,67.47853019850768,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.32869319,1.322676207278896E-7,20000.0,75.71,70.40539888374623,70.1890034364261,67.53107873278972,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.373076354,1.3679509386797536E-7,21000.0,75.38095238095238,70.03908372138865,69.74485018726591,67.2287018255578,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.41038444,1.4068076230106873E-7,22000.0,75.97727272727272,70.79039519962215,70.48640196571174,68.13001266357112,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.447676557,1.4464488036732084E-7,23000.0,76.64782608695651,71.62311065801075,71.29189160297183,69.11265742710908,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.484719423,1.4866208064357644E-7,24000.0,77.1625,72.25928253070452,71.91391237509607,69.85480145198548,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.522677192,1.5285980684880578E-7,25000.0,77.732,72.96206764689991,72.6329761085439,70.68457082675093,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.5647053,1.5759821718634E-7,26000.0,78.16538461538461,73.49054391598465,73.15585398146396,71.30509502628387,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.599397133,1.615838190603318E-7,27000.0,78.5111111111111,73.91380863532765,73.54067858445823,71.80895000242941,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.633352828,1.6555814579141012E-7,28000.0,78.98571428571428,74.48338902807504,74.10097275408248,72.45060398913755,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.66691468,1.6955826626652847E-7,29000.0,79.39310344827587,74.97798279347928,74.60695164442933,73.03249097472924,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.702348689,1.7306211189034907E-7,30000.0,79.55,75.16461984316946,74.80078863057587,73.26564406484225,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.741381654,1.7707564611192995E-7,31000.0,79.41290322580645,75.00555281960817,74.63736438421492,73.12955243989727,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.784458808,1.8133527413001693E-7,32000.0,79.4375,75.0441788613521,74.68938723698889,73.17789010272297,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.826760117,1.8564862880664975E-7,33000.0,79.27575757575758,74.85471569876664,74.48705513690965,72.97265254505217,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.871832773,1.9010557942941365E-7,34000.0,79.14411764705882,74.6999683142535,74.33029249927598,72.81475233859838,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.914140651,1.9427145135011104E-7,35000.0,79.04857142857142,74.58750731087527,74.22042538231675,72.70527804660165,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.951490157,1.9814697884443315E-7,36000.0,79.23055555555555,74.81250910106218,74.45681880295163,72.95938664062783,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.988943228,2.0211347868716132E-7,37000.0,79.44324324324324,75.07225144784066,74.71997872835445,73.25691782989348,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.026348177,2.0615500509673725E-7,38000.0,79.59210526315789,75.25582210693857,74.91752377255968,73.48173984407057,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.063720328,2.1027304046523857E-7,39000.0,79.85641025641026,75.57650460604026,75.24031642976458,73.82118697724016,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
