learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078791542,6.302229884631105E-9,1000.0,67.2,58.88503227148916,58.585858585858595,55.006858710562426,137.0,21848.0,6.0,0.0
2000.0,0.182851515,1.515343856799727E-8,2000.0,70.3,63.23760359924903,63.15136476426797,60.05379959650302,561.0,22168.0,3.0,0.0
3000.0,0.2379448,1.9830025380307603E-8,3000.0,69.63333333333334,62.72072929329524,62.05747605164515,58.57207821737154,121.0,22168.0,5.0,0.0
4000.0,0.303949075,2.544016680740855E-8,4000.0,70.92500000000001,64.40509450937107,63.496547394852485,60.41524846834583,449.0,22168.0,3.0,0.0
5000.0,0.337916519,2.8322364382340264E-8,5000.0,71.32,64.9321463932737,64.1141141141141,61.51368760064412,9.0,21848.0,1.0,0.0
6000.0,0.371564341,3.118148045449414E-8,6000.0,70.78333333333333,64.32863199082759,63.63070539419087,61.370647862494486,209.0,22168.0,5.0,0.0
7000.0,0.411261569,3.455068189082667E-8,7000.0,71.12857142857143,64.80417730405074,64.15395530329904,62.174808160209615,89.0,22168.0,2.0,0.0
8000.0,0.451966933,3.8001065619710005E-8,8000.0,70.7125,64.33680712061386,63.764305598515314,61.70317097090553,33.0,21848.0,6.0,0.0
9000.0,0.487999078,4.1058307573960885E-8,9000.0,70.26666666666667,63.918022177861666,63.201320132013194,61.396422388920946,73.0,22168.0,5.0,0.0
10000.0,0.523472043,4.4066489301710905E-8,10000.0,70.43,64.20880445496655,63.43514282181278,61.9237702807108,177.0,21848.0,6.0,0.0
