learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075184197,6.246939212412883E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.16604825,1.4169978263384352E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.210268177,1.8025806799363346E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.276266264,2.37806174568894E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.314140644,2.7083135690049577E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.342719942,2.9575154113477713E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.375994777,3.247660753114148E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.409743901,3.5419417350422584E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.442832181,3.830460380110268E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.478820687,4.1447074619210834E-8,10000.0,90.85,88.82903762623079,88.82237967261177,87.9176020071306,129.0,22168.0,1.0,1.0
11000.0,0.513966364,4.451595067522591E-8,11000.0,89.92727272727272,87.72382687759524,87.68615247832852,86.65703275529864,1129.0,22168.0,0.0,0.0
12000.0,0.547212931,4.74189988484337E-8,12000.0,89.93333333333334,87.74835185709115,87.70733692886944,86.63864616745936,2129.0,22168.0,0.0,0.0
13000.0,0.580277969,5.030619613899745E-8,13000.0,89.74615384615385,87.531332572588,87.4647357532443,86.38406537282941,3129.0,22168.0,0.0,0.0
14000.0,0.613383994,5.3196972362552244E-8,14000.0,89.67857142857143,87.45647231581437,87.38542121344392,86.29032258064517,4129.0,22168.0,0.0,0.0
15000.0,0.646231008,5.606513207323849E-8,15000.0,89.63333333333333,87.40318395016254,87.3371335504886,86.20353118623014,5129.0,22168.0,0.0,0.0
16000.0,0.679100049,5.893521515370036E-8,16000.0,89.67500000000001,87.44704214970469,87.37775061124694,86.21610346266169,6129.0,22168.0,0.0,0.0
17000.0,0.711979333,6.180619263996473E-8,17000.0,89.68823529411765,87.45544343020619,87.37122685685469,86.20879553142947,7129.0,22168.0,0.0,0.0
18000.0,0.744827406,6.467444482119133E-8,18000.0,89.69444444444444,87.45804077964513,87.38266902462249,86.2061273051755,8129.0,22168.0,0.0,0.0
19000.0,0.777650263,6.754049517319642E-8,19000.0,89.7421052631579,87.51193668788301,87.42012521784031,86.26400732962153,9129.0,22168.0,0.0,0.0
20000.0,0.811147748,7.065603197533431E-8,20000.0,89.53999999999999,87.2556101815247,87.18215795600759,85.97197076376315,10129.0,22168.0,0.0,1.0
21000.0,0.847358959,7.381794911231847E-8,21000.0,89.23333333333333,86.89264228753711,86.80324519932294,85.6097250509165,1039.0,22168.0,1.0,0.0
22000.0,0.880511142,7.671275579404294E-8,22000.0,89.28181818181818,86.95996811008872,86.86497326203208,85.71774682010903,2039.0,22168.0,0.0,0.0
23000.0,0.913411938,7.958561168093443E-8,23000.0,89.34347826086957,87.04844263605264,86.94471077021413,85.87482710926695,3039.0,22168.0,0.0,0.0
24000.0,0.946219731,8.245034666351562E-8,24000.0,89.49166666666667,87.23469264327416,87.1162196679438,86.11615744563721,4039.0,22168.0,0.0,0.0
25000.0,0.972707898,8.476325989816547E-8,25000.0,89.61200000000001,87.38297725983418,87.26773545129186,86.30779775399378,5039.0,22168.0,0.0,0.0
26000.0,0.998176206,8.698712033506692E-8,26000.0,89.7,87.4903081239446,87.36852035281355,86.44942569447959,6039.0,22168.0,0.0,0.0
27000.0,1.023671688,8.9213353571273E-8,27000.0,89.79629629629629,87.60845234187532,87.48523666757518,86.60280101147637,7039.0,22168.0,0.0,0.0
28000.0,1.050772287,9.157974359343038E-8,28000.0,89.87142857142857,87.70096810254101,87.57829267224388,86.73960817318932,8039.0,22168.0,0.0,0.0
29000.0,1.077234307,9.389037370511643E-8,29000.0,89.94827586206895,87.79385071656051,87.6535366370182,86.87646317305962,9039.0,22168.0,0.0,0.0
30000.0,1.103562364,9.618930633710699E-8,30000.0,89.80666666666667,87.62075513801172,87.48567687019153,86.71012603215993,114.0,22168.0,1.0,1.0
31000.0,1.129167174,9.842508595597208E-8,31000.0,89.4774193548387,87.2252654995462,87.09039100839006,86.29814760364599,1114.0,22168.0,0.0,0.0
32000.0,1.154682137,1.006530202484545E-7,32000.0,89.31875000000001,87.03599187042336,86.89919509390572,86.1006059127323,2114.0,22168.0,0.0,0.0
33000.0,1.180214344,1.0288246026520309E-7,33000.0,89.21818181818182,86.91877461465785,86.77864070454461,85.98660890114218,3114.0,22168.0,0.0,0.0
34000.0,1.205686903,1.0510669189404698E-7,34000.0,89.18235294117648,86.87650886775742,86.73351608714471,85.93875444431701,4114.0,22168.0,0.0,0.0
35000.0,1.231141018,1.073293130161427E-7,35000.0,89.10857142857142,86.78931600873686,86.63722087846601,85.84846122433827,5114.0,22168.0,0.0,0.0
36000.0,1.2565681,1.0954957365087545E-7,36000.0,89.04444444444445,86.71577552095847,86.5598909524621,85.79045972042081,6114.0,22168.0,0.0,0.0
37000.0,1.28204404,1.1177410050436235E-7,37000.0,89.01351351351352,86.68039934423658,86.52188328912467,85.75882847533632,7114.0,22168.0,0.0,0.0
38000.0,1.307517763,1.1399843377221377E-7,38000.0,88.94473684210527,86.5974156093338,86.43525992896352,85.6718963165075,8114.0,22168.0,0.0,0.0
39000.0,1.332915833,1.1621616111580697E-7,39000.0,88.93076923076923,86.58298071404865,86.41726709247082,85.66970954356847,9114.0,22168.0,0.0,0.0
40000.0,1.358765951,1.186204309876677E-7,40000.0,88.7425,86.35643612174592,86.18203019516386,85.43284161490685,10114.0,22168.0,0.0,1.0
41000.0,1.385601571,1.2110525267894896E-7,41000.0,88.57317073170732,86.15844356902433,85.97221390502425,85.23293198007943,1042.0,22168.0,1.0,1.0
42000.0,1.411426062,1.2349644972984988E-7,42000.0,88.63571428571429,86.24123796984692,86.04875482286917,85.34270974081808,2042.0,22168.0,0.0,0.0
43000.0,1.437182486,1.2588134417406386E-7,43000.0,88.70930232558139,86.33761182298893,86.14203345321688,85.46798766799365,3042.0,22168.0,0.0,0.0
44000.0,1.462923885,1.2826484739102423E-7,44000.0,88.74318181818181,86.38355670229923,86.17716008037507,85.53108202851134,4042.0,22168.0,0.0,0.0
45000.0,1.488741394,1.306553979495002E-7,45000.0,88.78,86.43368955927095,86.21734501678814,85.60061601642711,5042.0,22168.0,0.0,0.0
46000.0,1.5181342,1.3337700013034873E-7,46000.0,88.82608695652175,86.49373319731069,86.27246748390888,85.67566814368922,6042.0,22168.0,0.0,0.0
47000.0,1.544100304,1.3578130971802604E-7,47000.0,88.89148936170213,86.57657668401144,86.35139727603064,85.78004139884519,7042.0,22168.0,0.0,0.0
48000.0,1.569660785,1.3814806098475223E-7,48000.0,88.96041666666666,86.66303649626987,86.44063459570113,85.89040366386196,8042.0,22168.0,0.0,0.0
49000.0,1.595254675,1.4051790572976898E-7,49000.0,89.0265306122449,86.7457375159277,86.51671305699742,85.99593707677884,9042.0,22168.0,0.0,0.0
50000.0,1.620836703,1.4288665212286013E-7,50000.0,89.044,86.77021255656108,86.5395483696587,86.04260089686099,10042.0,22168.0,0.0,0.0
