learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092545199,7.128440705401202E-9,1000.0,76.4,70.90069739684543,71.18437118437119,68.15114709851552,1.0,10616.0,3.0,0.0
2000.0,0.184300491,1.4960564009907345E-8,2000.0,74.55000000000001,68.55265283704189,68.98232784887264,65.86183769282361,201.0,21848.0,3.0,0.0
3000.0,0.235169661,1.916709673932443E-8,3000.0,75.03333333333333,69.1334366889285,69.42857142857143,66.39748766262898,1.0,13200.0,4.0,0.0
4000.0,0.318162649,2.6286835020072758E-8,4000.0,73.25,67.04718950252806,67.31826511912034,64.36896436896437,401.0,21848.0,2.0,0.0
5000.0,0.371165125,3.0634346341602504E-8,5000.0,73.52,67.63922684931308,67.57286309086456,64.5610278372591,1.0,10616.0,2.0,0.0
6000.0,0.417348984,3.457654597370575E-8,6000.0,73.7,67.86817889849551,67.78276847692936,64.54729274320378,201.0,21848.0,3.0,0.0
7000.0,0.457520652,3.788840851109475E-8,7000.0,74.62857142857143,69.01747026398625,68.85849552866912,65.75395295025068,1.0,12232.0,4.0,0.0
8000.0,0.49280954,4.091574434793244E-8,8000.0,74.4,68.74225305244758,68.59858938975775,65.44043199460006,401.0,21848.0,2.0,0.0
9000.0,0.52719801,4.3750824173622665E-8,9000.0,74.71111111111111,69.14349797887199,68.99182561307902,66.08047690014904,1.0,12232.0,1.0,0.0
10000.0,0.56067708,4.666870042516126E-8,10000.0,75.92,70.67327534501283,70.45761256287572,68.00425192665428,1001.0,22168.0,0.0,0.0
11000.0,0.593796519,4.962638181127195E-8,11000.0,77.31818181818181,72.40090653342996,72.07610520425294,70.10902120522343,2001.0,22168.0,0.0,0.0
12000.0,0.627239596,5.23641409285884E-8,12000.0,78.05833333333332,73.3030271938782,72.94770368848246,71.23661787196853,1.0,9968.0,1.0,0.0
13000.0,0.660810792,5.5244329169742356E-8,13000.0,77.3,72.40816584514137,72.05492424242425,70.33276364733085,401.0,21848.0,2.0,0.0
14000.0,0.693897761,5.8153847587626023E-8,14000.0,77.71428571428571,72.92987879254072,72.54246237789316,70.94430992736078,1401.0,21848.0,0.0,0.0
15000.0,0.726928029,6.112913219473843E-8,15000.0,78.26666666666667,73.61085460993706,73.24359816152331,71.71121138493578,2401.0,21848.0,0.0,0.0
16000.0,0.760748682,6.392628904686206E-8,16000.0,78.7,74.15335713634327,73.79670921113333,72.3511276975499,1.0,13200.0,1.0,0.0
17000.0,0.795267482,6.687320166832044E-8,17000.0,78.10000000000001,73.46902212699317,73.08220663726412,71.71187599726466,201.0,21848.0,3.0,0.0
18000.0,0.830132758,6.973344784352515E-8,18000.0,78.16111111111111,73.5691157369828,73.18553888130968,71.88729171136382,1.0,10616.0,4.0,0.0
19000.0,0.8641539,7.254718625544673E-8,19000.0,78.16842105263157,73.59917816169789,73.19201189168228,71.99945997029836,1.0,13200.0,3.0,0.0
20000.0,0.898081669,7.5443641829917E-8,20000.0,78.03,73.45920924486413,73.02970783206482,71.9304969975725,201.0,21848.0,3.0,0.0
