learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08125492,6.041014548722241E-9,1000.0,48.5,37.21280956218431,37.65133171912833,32.414698162729664,25.0,21848.0,16.0,0.0
2000.0,0.171474271,1.2989182812828159E-8,2000.0,48.949999999999996,37.50024868289884,38.34541062801932,32.696110744891236,49.0,21848.0,16.0,0.0
3000.0,0.223022805,1.691647621943719E-8,3000.0,48.53333333333333,36.65692133219028,37.76702942361951,31.92239858906526,12.0,18648.0,17.0,0.0
4000.0,0.296021133,2.254442483359741E-8,4000.0,48.15,36.09993797164904,37.26557773744707,31.301755548194766,36.0,22168.0,16.0,0.0
5000.0,0.332193959,2.5330244935941364E-8,5000.0,48.32,36.622740633814786,37.251092763477416,31.074953320885573,60.0,21848.0,16.0,0.0
6000.0,0.367374891,2.8039675147028433E-8,6000.0,48.43333333333334,37.09244919285079,37.03703703703704,31.42730496453901,23.0,21848.0,17.0,0.0
7000.0,0.408753874,3.1229868626942236E-8,7000.0,49.01428571428571,37.760648925516065,37.84395680947406,31.954242135367018,47.0,22168.0,16.0,0.0
8000.0,0.446268507,3.4106604399292E-8,8000.0,48.675000000000004,37.27681910065981,37.20752408625172,31.30332942947967,10.0,20568.0,17.0,0.0
9000.0,0.48129531,3.680416449366344E-8,9000.0,48.55555555555556,37.26298880837664,37.305348679756264,31.690764237238128,34.0,21848.0,16.0,0.0
10000.0,0.515689087,3.945581987956331E-8,10000.0,49.09,37.941023590834284,37.72477064220184,32.87183544303798,58.0,22168.0,16.0,0.0
11000.0,0.549819454,4.208434170113669E-8,11000.0,49.336363636363636,38.20459318808433,38.084657260304404,33.45671641791044,21.0,21848.0,17.0,0.0
12000.0,0.58489268,4.4788380534201855E-8,12000.0,49.31666666666666,38.13060273384848,38.06517311608961,33.59537067365432,45.0,22168.0,16.0,0.0
13000.0,0.618546428,4.736062429296473E-8,13000.0,49.03846153846153,37.80574164827876,37.78758568879707,33.22245741356718,8.0,19600.0,17.0,0.0
14000.0,0.651275936,4.988396961110333E-8,14000.0,48.92857142857142,37.755126253994796,37.636284343654594,33.25865770559133,32.0,22168.0,16.0,0.0
15000.0,0.684829201,5.24708240834044E-8,15000.0,49.04,37.930294941694186,37.85871067392895,33.507306889352826,56.0,22168.0,16.0,0.0
16000.0,0.720429914,5.521553055656452E-8,16000.0,48.88125,37.793182734816924,37.65530909368092,33.57427109559003,19.0,22168.0,17.0,0.0
17000.0,0.754273622,5.782197557372351E-8,17000.0,48.78235294117647,37.75149949795038,37.55289392526716,33.686214775323684,43.0,21848.0,16.0,0.0
18000.0,0.787334263,6.033520211876886E-8,18000.0,48.855555555555554,37.96152227661611,37.548334577030055,34.10164638511096,6.0,18000.0,17.0,0.0
19000.0,0.820627319,6.288545843039742E-8,19000.0,48.88947368421053,38.049990205325024,37.618038157641166,34.3585237258348,30.0,20248.0,16.0,0.0
20000.0,0.853579759,6.542599112631338E-8,20000.0,48.955,38.1865731573441,37.73481336911442,34.69583573210516,54.0,22168.0,16.0,0.0
